date,Open,High,Low,Close,Volume,Adj Close
2001-07-18,0.10159,0.10159,0.10159,0.10159,000,0.93934
2001-07-17,0.10159,0.10159,0.10159,0.10159,000,0.93934
2001-07-16,0.10159,0.10159,0.10159,0.10159,000,0.93934
2001-07-13,0.10159,0.10159,0.10159,0.10159,400,0.93934
2001-07-12,0.11611,0.11611,0.11611,0.11611,500,1.07353
2001-07-11,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-10,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-09,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-06,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-05,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-04,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-03,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-07-02,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-06-29,0.11611,0.11611,0.11611,0.11611,7100,1.07353
2001-06-28,0.09288,0.09288,0.09288,0.09288,2700,0.85882
2001-06-27,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-06-26,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-06-25,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-06-22,0.09288,0.11611,0.09288,0.11611,18500,1.07353
2001-06-21,0.09192,0.09192,0.09192,0.09192,000,0.84988
2001-06-20,0.09192,0.09192,0.09192,0.09192,000,0.84988
2001-06-19,0.09192,0.09192,0.09192,0.09192,000,0.84988
2001-06-18,0.09192,0.09192,0.09192,0.09192,000,0.84988
2001-06-15,0.09676,0.09676,0.09192,0.09192,1100,0.84988
2001-06-14,0.09192,0.09192,0.09192,0.09192,1100,0.84988
2001-06-13,0.08805,0.08805,0.08805,0.08805,000,0.81409
2001-06-12,0.10643,0.10643,0.08805,0.08805,2700,0.81409
2001-06-08,0.10643,0.10643,0.10643,0.10643,800,0.98407
2001-06-07,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-06-06,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-06-05,0.09676,0.09676,0.09676,0.09676,2000,0.89461
2001-06-04,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-06-01,0.09676,0.09676,0.09676,0.09676,1100,0.89461
2001-05-31,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-30,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-29,0.09676,0.09676,0.09676,0.09676,3300,0.89461
2001-05-28,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-25,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-24,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-23,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-22,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-21,0.09676,0.09676,0.09676,0.09676,500,0.89461
2001-05-18,0.09676,0.09676,0.09676,0.09676,000,0.89461
2001-05-17,0.09676,0.09676,0.09676,0.09676,1100,0.89461
2001-05-16,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-15,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-14,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-11,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-10,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-09,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-08,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-07,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-04,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-03,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-02,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-05-01,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-30,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-27,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-26,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-24,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-23,0.11611,0.11611,0.11611,0.11611,000,1.07353
2001-04-20,0.11611,0.11611,0.11611,0.11611,10900,1.07353
2001-04-19,0.08031,0.08031,0.08031,0.08031,000,0.74252
2001-04-18,0.08708,0.08708,0.08031,0.08031,500,0.74252
2001-04-17,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-12,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-11,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-10,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-09,0.08708,0.08708,0.08708,0.08708,500,0.80515
2001-04-06,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-05,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-04,0.08708,0.08708,0.08708,0.08708,800,0.80515
2001-04-03,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-04-02,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-30,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-29,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-28,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-27,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-26,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-23,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-22,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-21,0.08708,0.08708,0.08708,0.08708,500,0.80515
2001-03-20,0.08224,0.08224,0.08224,0.08224,000,0.76042
2001-03-19,0.08224,0.08224,0.08224,0.08224,1100,0.76042
2001-03-16,0.08224,0.08224,0.08224,0.08224,11100,0.76042
2001-03-15,0.08708,0.08708,0.08224,0.08224,15000,0.76042
2001-03-14,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-13,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-12,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-09,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-08,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-07,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-06,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-05,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-02,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-03-01,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-28,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-27,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-26,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-23,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-22,0.08708,0.08708,0.08708,0.08708,000,0.80515
2001-02-21,0.08708,0.08708,0.08708,0.08708,800,0.80515
2001-02-20,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-19,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-16,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-15,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-14,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-13,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-12,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-09,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-08,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-07,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-06,0.11127,0.11127,0.11127,0.11127,000,1.0288
2001-02-05,0.11127,0.11127,0.11127,0.11127,2100,1.0288
2001-02-02,0.11127,0.11127,0.11127,0.11127,500,1.0288
2001-02-01,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-31,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-30,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-29,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-25,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-24,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-23,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-22,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-19,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-18,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-17,0.14513,0.14513,0.14513,0.14513,1600,1.34191
2001-01-16,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-15,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-12,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-11,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-10,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-09,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-08,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-05,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-04,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-03,0.14513,0.14513,0.14513,0.14513,000,1.34191
2001-01-02,0.14513,0.14513,0.14513,0.14513,500,1.34191
2000-12-29,0.16448,0.16448,0.16448,0.16448,000,1.52082
2000-12-28,0.16448,0.16448,0.16448,0.16448,000,1.52082
2000-12-27,0.16448,0.16448,0.16448,0.16448,000,1.52082
2000-12-22,0.16448,0.16448,0.16448,0.16448,000,1.52082
2000-12-21,0.16448,0.16448,0.16448,0.16448,000,1.52082
2000-12-20,0.16448,0.16448,0.16448,0.16448,1600,1.52082
2000-12-19,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-18,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-15,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-14,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-13,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-12,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-11,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-08,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-07,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-06,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-05,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-04,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-12-01,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-11-30,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-11-29,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-11-28,0.15965,0.15965,0.15481,0.15481,1000,1.43137
2000-11-27,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-24,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-23,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-22,0.17416,0.17416,0.17416,0.17416,2200,1.61028
2000-11-21,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-11-20,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-11-17,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-11-16,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-11-15,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-11-14,0.17416,0.17416,0.14513,0.14513,1100,1.34191
2000-11-13,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-10,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-09,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-08,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-07,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-06,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-03,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-02,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-11-01,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-31,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-30,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-27,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-26,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-25,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-10-24,0.17416,0.17416,0.17416,0.17416,1300,1.61028
2000-10-23,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-20,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-19,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-18,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-17,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-16,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-13,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-12,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-11,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-10,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-09,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-06,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-05,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-04,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-03,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-10-02,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-29,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-28,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-27,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-26,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-25,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-22,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-21,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-20,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-19,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-18,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-15,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-14,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-13,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-12,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-11,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-08,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-07,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-06,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-05,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-04,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-09-01,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-31,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-30,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-29,0.19351,0.19351,0.19351,0.19351,500,1.78921
2000-08-28,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-25,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-24,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-23,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-22,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-21,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-18,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-17,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-16,0.19351,0.19351,0.19351,0.19351,1900,1.78921
2000-08-15,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-08-14,0.19351,0.19351,0.19351,0.19351,200,1.78921
2000-08-11,0.20802,0.20802,0.20802,0.20802,500,1.9234
2000-08-10,0.20802,0.20802,0.20802,0.20802,000,1.9234
2000-08-09,0.20802,0.20802,0.20802,0.20802,000,1.9234
2000-08-08,0.20802,0.20802,0.20802,0.20802,000,1.9234
2000-08-07,0.20802,0.20802,0.20802,0.20802,1100,1.9234
2000-08-04,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-08-03,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-08-02,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-08-01,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-07-31,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-07-28,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-07-27,0.20319,0.20319,0.20319,0.20319,9100,1.87867
2000-07-26,0.20319,0.20319,0.20319,0.20319,000,1.87867
2000-07-25,0.20319,0.20319,0.20319,0.20319,11100,1.87867
2000-07-24,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-07-21,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-07-20,0.19351,0.19351,0.19351,0.19351,1900,1.78921
2000-07-19,0.22254,0.22254,0.22254,0.22254,23800,2.05759
2000-07-18,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-07-17,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-07-14,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-07-13,0.23221,0.23221,0.23221,0.23221,16700,2.14705
2000-07-12,0.23221,0.23221,0.23221,0.23221,2200,2.14705
2000-07-11,0.24189,0.24189,0.23221,0.24189,8600,2.23651
2000-07-10,0.24189,0.24189,0.24189,0.24189,000,2.23651
2000-07-07,0.24189,0.24189,0.24189,0.24189,4400,2.23651
2000-07-06,0.22254,0.22254,0.22254,0.22254,000,2.05759
2000-07-05,0.22254,0.22254,0.22254,0.22254,600,2.05759
2000-07-04,0.18384,0.19351,0.18384,0.19351,700,1.78921
2000-07-03,0.15481,0.15481,0.15481,0.15481,000,1.43137
2000-06-30,0.14513,0.15481,0.14513,0.15481,1400,1.43137
2000-06-29,0.12094,0.12094,0.12094,0.12094,2200,1.11826
2000-06-28,0.14513,0.14513,0.14513,0.14513,35300,1.34191
2000-06-27,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-06-26,0.14513,0.14513,0.14513,0.14513,400,1.34191
2000-06-23,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-06-22,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-06-21,0.14513,0.14513,0.14513,0.14513,1300,1.34191
2000-06-20,0.14513,0.14513,0.14513,0.14513,000,1.34191
2000-06-19,0.14513,0.14513,0.14513,0.14513,33800,1.34191
2000-06-16,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-15,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-14,0.17416,0.17416,0.17416,0.17416,1600,1.61028
2000-06-13,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-09,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-08,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-07,0.17416,0.17416,0.17416,0.17416,000,1.61028
2000-06-06,0.17416,0.17416,0.17416,0.17416,2200,1.61028
2000-06-05,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-06-02,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-06-01,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-05-31,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-05-30,0.19351,0.19351,0.19351,0.19351,500,1.78921
2000-05-29,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-05-26,0.19351,0.19351,0.19351,0.19351,000,1.78921
2000-05-25,0.19351,0.19351,0.19351,0.19351,1100,1.78921
2000-05-24,0.22254,0.22254,0.22254,0.22254,000,2.05759
2000-05-23,0.22254,0.22254,0.22254,0.22254,2300,2.05759
2000-05-22,0.22254,0.22254,0.22254,0.22254,000,2.05759
2000-05-19,0.23221,0.23221,0.22254,0.22254,1600,2.05759
2000-05-18,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-17,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-16,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-15,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-12,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-11,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-10,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-09,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-08,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-05,0.23221,0.23221,0.23221,0.23221,000,2.14705
2000-05-04,0.23221,0.23221,0.23221,0.23221,2200,2.14705
2000-05-03,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-05-02,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-05-01,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-04-28,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-04-27,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-04-26,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-04-20,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-04-19,0.25156,0.25156,0.25156,0.25156,3400,2.32597
2000-04-18,0.25156,0.25156,0.25156,0.25156,1600,2.32597
2000-04-17,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-14,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-13,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-12,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-11,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-10,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-07,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-04-06,0.29027,0.29027,0.29027,0.29027,2200,2.68381
2000-04-05,0.31929,0.31929,0.31929,0.31929,000,2.9522
2000-04-04,0.31929,0.31929,0.31929,0.31929,800,2.9522
2000-04-03,0.31929,0.31929,0.31929,0.31929,200,2.9522
2000-03-31,0.31929,0.33864,0.31929,0.33864,20400,3.13112
2000-03-30,0.31929,0.31929,0.31929,0.31929,11100,2.9522
2000-03-29,0.29027,0.30962,0.29027,0.30962,4100,2.86274
2000-03-28,0.29994,0.29994,0.29994,0.29994,500,2.77328
2000-03-27,0.29027,0.29027,0.29027,0.29027,11100,2.68381
2000-03-24,0.27091,0.27091,0.27091,0.27091,5200,2.50489
2000-03-23,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-03-22,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-03-21,0.27091,0.27091,0.25156,0.25156,10700,2.32597
2000-03-20,0.28059,0.28059,0.28059,0.28059,500,2.59435
2000-03-17,0.27091,0.28059,0.27091,0.28059,2100,2.59435
2000-03-16,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-03-15,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-03-14,0.29027,0.29027,0.29027,0.29027,1600,2.68381
2000-03-13,0.33864,0.33864,0.33864,0.33864,5500,3.13112
2000-03-10,0.29027,0.29994,0.29027,0.29994,24500,2.77328
2000-03-09,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-03-08,0.29027,0.29027,0.29027,0.29027,1100,2.68381
2000-03-07,0.29994,0.29994,0.29027,0.29027,1500,2.68381
2000-03-06,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-03-03,0.24189,0.29027,0.24189,0.29027,10300,2.68381
2000-03-02,0.24189,0.24189,0.24189,0.24189,000,2.23651
2000-03-01,0.24189,0.24189,0.24189,0.24189,3300,2.23651
2000-02-29,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-02-28,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-02-25,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-02-24,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-02-23,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-02-22,0.27091,0.27091,0.27091,0.27091,500,2.50489
2000-02-21,0.27091,0.27091,0.24189,0.24189,20400,2.23651
2000-02-18,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-02-17,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-02-16,0.29027,0.29027,0.29027,0.29027,4100,2.68381
2000-02-15,0.29027,0.29027,0.27091,0.27091,1600,2.50489
2000-02-14,0.27091,0.27091,0.27091,0.27091,5500,2.50489
2000-02-11,0.2564,0.2564,0.25156,0.25156,1200,2.32597
2000-02-10,0.24189,0.24189,0.24189,0.24189,000,2.23651
2000-02-09,0.24189,0.24189,0.24189,0.24189,000,2.23651
2000-02-08,0.24189,0.24189,0.24189,0.24189,000,2.23651
2000-02-07,0.26124,0.26124,0.24189,0.24189,1100,2.23651
2000-02-04,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-02-03,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-02-02,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-02-01,0.26124,0.26124,0.26124,0.26124,1700,2.41543
2000-01-31,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-01-28,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-01-27,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-01-25,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-01-24,0.29027,0.29027,0.29027,0.29027,000,2.68381
2000-01-21,0.29027,0.29027,0.29027,0.29027,2200,2.68381
2000-01-20,0.25156,0.25156,0.25156,0.25156,000,2.32597
2000-01-19,0.26124,0.26124,0.25156,0.25156,1400,2.32597
2000-01-18,0.26124,0.26124,0.26124,0.26124,6200,2.41543
2000-01-17,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-01-14,0.26124,0.26124,0.26124,0.26124,200,2.41543
2000-01-13,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-01-12,0.26124,0.26124,0.26124,0.26124,3300,2.41543
2000-01-11,0.26124,0.26124,0.26124,0.26124,000,2.41543
2000-01-10,0.26124,0.26124,0.26124,0.26124,10800,2.41543
2000-01-07,0.26124,0.26124,0.26124,0.26124,200,2.41543
2000-01-06,0.27091,0.27091,0.27091,0.27091,000,2.50489
2000-01-05,0.27091,0.27091,0.27091,0.27091,700,2.50489
2000-01-04,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-30,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-29,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-24,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-23,0.27091,0.27091,0.27091,0.27091,1100,2.50489
1999-12-22,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-21,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-20,0.27091,0.27091,0.27091,0.27091,2200,2.50489
1999-12-17,0.28059,0.28059,0.27091,0.27091,4400,2.50489
1999-12-16,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-15,0.27091,0.27091,0.27091,0.27091,1400,2.50489
1999-12-14,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-13,0.27091,0.27091,0.27091,0.27091,1800,2.50489
1999-12-10,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-09,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-08,0.27091,0.27091,0.27091,0.27091,500,2.50489
1999-12-07,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-06,0.27091,0.27091,0.27091,0.27091,300,2.50489
1999-12-03,0.27091,0.27091,0.27091,0.27091,000,2.50489
1999-12-02,0.27091,0.27091,0.27091,0.27091,000,2.50489
