date,Open,High,Low,Close,Volume,Adj Close
2003-01-03,0.135,0.135,0.135,0.135,000,0.135
2003-01-02,0.135,0.135,0.135,0.135,15000,0.135
2002-12-31,0.14,0.14,0.14,0.14,20000,0.14
2002-12-30,0.13,0.13,0.125,0.125,120000,0.125
2002-12-27,0.135,0.14,0.13,0.13,68700,0.13
2002-12-24,0.13,0.135,0.13,0.13,136000,0.13
2002-12-23,0.14,0.14,0.125,0.125,344000,0.125
2002-12-20,0.145,0.145,0.145,0.145,84700,0.145
2002-12-19,0.15,0.15,0.145,0.145,113700,0.145
2002-12-18,0.16,0.165,0.15,0.155,329600,0.155
2002-12-17,0.16,0.165,0.155,0.16,411500,0.16
2002-12-16,0.155,0.16,0.155,0.16,56300,0.16
2002-12-13,0.15,0.155,0.15,0.15,123000,0.15
2002-12-12,0.15,0.15,0.145,0.15,53000,0.15
2002-12-11,0.155,0.155,0.15,0.15,52500,0.15
2002-12-10,0.16,0.16,0.15,0.155,548100,0.155
2002-12-09,0.155,0.16,0.155,0.16,128700,0.16
2002-12-06,0.155,0.155,0.155,0.155,400000,0.155
2002-12-05,0.155,0.16,0.155,0.155,121900,0.155
2002-12-04,0.155,0.155,0.155,0.155,262500,0.155
2002-12-03,0.155,0.155,0.155,0.155,103000,0.155
2002-12-02,0.155,0.155,0.155,0.155,36700,0.155
2002-11-29,0.155,0.155,0.155,0.155,38200,0.155
2002-11-28,0.16,0.16,0.16,0.16,2700,0.16
2002-11-27,0.155,0.16,0.155,0.155,149000,0.155
2002-11-26,0.155,0.16,0.155,0.155,240000,0.155
2002-11-25,0.16,0.16,0.15,0.155,459200,0.155
2002-11-22,0.15,0.16,0.145,0.16,887100,0.16
2002-11-21,0.145,0.145,0.145,0.145,10000,0.145
2002-11-20,0.145,0.145,0.14,0.14,53000,0.14
2002-11-19,0.145,0.145,0.145,0.145,255000,0.145
2002-11-18,0.145,0.145,0.145,0.145,105000,0.145
2002-11-15,0.14,0.14,0.14,0.14,77500,0.14
2002-11-14,0.14,0.14,0.14,0.14,2500,0.14
2002-11-13,0.14,0.14,0.14,0.14,000,0.14
2002-11-12,0.15,0.15,0.14,0.14,29000,0.14
2002-11-11,0.15,0.15,0.15,0.15,3300,0.15
2002-11-08,0.145,0.145,0.14,0.14,14000,0.14
2002-11-07,0.145,0.145,0.145,0.145,10000,0.145
2002-11-06,0.145,0.15,0.145,0.145,48500,0.145
2002-11-05,0.145,0.145,0.145,0.145,000,0.145
2002-11-04,0.14,0.15,0.14,0.145,125000,0.145
2002-11-01,0.135,0.14,0.135,0.14,103000,0.14
2002-10-31,0.135,0.135,0.135,0.135,000,0.135
2002-10-30,0.135,0.135,0.135,0.135,55000,0.135
2002-10-29,0.14,0.14,0.14,0.14,000,0.14
2002-10-28,0.135,0.14,0.135,0.14,10000,0.14
2002-10-25,0.14,0.14,0.14,0.14,19500,0.14
2002-10-24,0.14,0.14,0.14,0.14,186500,0.14
2002-10-23,0.135,0.14,0.135,0.14,74000,0.14
2002-10-22,0.14,0.14,0.14,0.14,15000,0.14
2002-10-21,0.14,0.14,0.14,0.14,20000,0.14
2002-10-18,0.13,0.13,0.13,0.13,000,0.13
2002-10-17,0.13,0.13,0.13,0.13,6500,0.13
2002-10-16,0.14,0.14,0.14,0.14,39000,0.14
2002-10-15,0.125,0.125,0.125,0.125,000,0.125
2002-10-14,0.125,0.125,0.125,0.125,000,0.125
2002-10-11,0.125,0.125,0.125,0.125,000,0.125
2002-10-10,0.125,0.125,0.125,0.125,000,0.125
2002-10-09,0.14,0.14,0.125,0.125,29100,0.125
2002-10-08,0.14,0.14,0.14,0.14,20000,0.14
2002-10-07,0.14,0.14,0.14,0.14,102400,0.14
2002-10-04,0.145,0.145,0.145,0.145,37500,0.145
2002-10-03,0.145,0.145,0.145,0.145,192400,0.145
2002-10-02,0.145,0.15,0.145,0.145,280000,0.145
2002-10-01,0.14,0.14,0.14,0.14,90000,0.14
2002-09-30,0.14,0.14,0.14,0.14,000,0.14
2002-09-27,0.14,0.14,0.14,0.14,64400,0.14
2002-09-26,0.145,0.145,0.145,0.145,35500,0.145
2002-09-25,0.145,0.15,0.145,0.15,167000,0.15
2002-09-24,0.145,0.15,0.145,0.15,100400,0.15
2002-09-23,0.145,0.145,0.145,0.145,000,0.145
2002-09-20,0.145,0.145,0.145,0.145,225000,0.145
2002-09-19,0.15,0.15,0.15,0.15,5000,0.15
2002-09-18,0.15,0.15,0.15,0.15,172500,0.15
2002-09-17,0.15,0.15,0.15,0.15,30000,0.15
2002-09-16,0.15,0.15,0.145,0.145,137000,0.145
2002-09-13,0.145,0.15,0.145,0.15,56000,0.15
2002-09-12,0.145,0.15,0.145,0.15,65800,0.15
2002-09-11,0.145,0.145,0.145,0.145,000,0.145
2002-09-10,0.145,0.145,0.145,0.145,130100,0.145
2002-09-09,0.145,0.145,0.145,0.145,5000,0.145
2002-09-06,0.145,0.15,0.145,0.15,148000,0.15
2002-09-05,0.145,0.15,0.145,0.145,104000,0.145
2002-09-04,0.15,0.15,0.145,0.145,70700,0.145
2002-09-03,0.155,0.155,0.145,0.145,60000,0.145
2002-09-02,0.155,0.155,0.155,0.155,84500,0.155
2002-08-30,0.155,0.155,0.155,0.155,92000,0.155
2002-08-29,0.15,0.155,0.145,0.155,64300,0.155
2002-08-28,0.145,0.15,0.145,0.15,65000,0.15
2002-08-27,0.145,0.145,0.145,0.145,40000,0.145
2002-08-26,0.145,0.145,0.145,0.145,000,0.145
2002-08-23,0.145,0.145,0.145,0.145,100000,0.145
2002-08-22,0.145,0.145,0.14,0.14,10000,0.14
2002-08-21,0.15,0.15,0.145,0.145,139300,0.145
2002-08-20,0.15,0.15,0.145,0.145,110000,0.145
2002-08-19,0.15,0.155,0.15,0.155,45000,0.155
2002-08-16,0.15,0.15,0.15,0.15,20000,0.15
2002-08-15,0.155,0.155,0.15,0.155,243500,0.155
2002-08-14,0.145,0.15,0.145,0.15,143500,0.15
2002-08-13,0.145,0.145,0.145,0.145,30000,0.145
2002-08-12,0.155,0.155,0.145,0.145,48500,0.145
2002-08-09,0.15,0.155,0.15,0.15,68000,0.15
2002-08-08,0.145,0.145,0.145,0.145,7400,0.145
2002-08-07,0.15,0.155,0.15,0.15,152800,0.15
2002-08-06,0.145,0.15,0.145,0.15,521500,0.15
2002-08-05,0.155,0.155,0.145,0.145,194000,0.145
2002-08-02,0.155,0.155,0.155,0.155,725600,0.155
2002-08-01,0.16,0.16,0.15,0.15,432800,0.15
2002-07-31,0.155,0.16,0.155,0.16,576300,0.16
2002-07-30,0.16,0.165,0.16,0.16,220800,0.16
2002-07-29,0.175,0.175,0.165,0.165,716200,0.165
2002-07-26,0.16,0.17,0.155,0.17,3126200,0.17
2002-07-25,0.13,0.17,0.13,0.155,1475300,0.155
2002-07-24,0.135,0.14,0.125,0.125,544600,0.125
2002-07-23,0.14,0.14,0.14,0.14,29200,0.14
2002-07-22,0.14,0.14,0.14,0.14,97000,0.14
2002-07-19,0.15,0.15,0.15,0.15,53000,0.15
2002-07-18,0.15,0.15,0.145,0.145,69000,0.145
2002-07-17,0.155,0.16,0.15,0.15,137900,0.15
2002-07-16,0.155,0.155,0.15,0.15,150000,0.15
2002-07-15,0.16,0.16,0.155,0.155,106900,0.155
2002-07-12,0.155,0.165,0.155,0.165,190300,0.165
2002-07-11,0.155,0.155,0.15,0.15,142700,0.15
2002-07-10,0.16,0.16,0.155,0.155,197600,0.155
2002-07-09,0.165,0.165,0.165,0.165,18100,0.165
2002-07-08,0.165,0.165,0.165,0.165,184000,0.165
2002-07-05,0.165,0.165,0.16,0.16,705000,0.16
2002-07-04,0.155,0.165,0.155,0.165,404300,0.165
2002-07-03,0.155,0.155,0.155,0.155,77300,0.155
2002-07-02,0.15,0.155,0.15,0.155,158300,0.155
2002-07-01,0.15,0.15,0.15,0.15,101700,0.15
2002-06-28,0.15,0.155,0.145,0.145,263800,0.145
2002-06-27,0.145,0.145,0.145,0.145,50000,0.145
2002-06-26,0.145,0.15,0.145,0.15,202000,0.15
2002-06-25,0.15,0.15,0.145,0.15,332600,0.15
2002-06-24,0.155,0.155,0.15,0.15,326800,0.15
2002-06-21,0.16,0.16,0.155,0.155,327400,0.155
2002-06-20,0.15,0.16,0.15,0.16,574600,0.16
2002-06-19,0.15,0.15,0.15,0.15,232800,0.15
2002-06-18,0.15,0.15,0.145,0.145,232500,0.145
2002-06-17,0.15,0.15,0.15,0.15,198400,0.15
2002-06-14,0.145,0.15,0.145,0.145,153000,0.145
2002-06-13,0.145,0.145,0.145,0.145,167300,0.145
2002-06-12,0.14,0.145,0.14,0.145,170200,0.145
2002-06-11,0.145,0.145,0.14,0.14,477400,0.14
2002-06-07,0.145,0.145,0.145,0.145,58000,0.145
2002-06-06,0.15,0.15,0.145,0.145,30000,0.145
2002-06-05,0.145,0.15,0.145,0.15,119000,0.15
2002-06-04,0.14,0.14,0.14,0.14,000,0.14
2002-06-03,0.14,0.14,0.14,0.14,80000,0.14
2002-05-31,0.145,0.145,0.145,0.145,45900,0.145
2002-05-30,0.145,0.145,0.145,0.145,4100,0.145
2002-05-29,0.145,0.145,0.14,0.145,131500,0.145
2002-05-28,0.145,0.145,0.145,0.145,6900,0.145
2002-05-27,0.14,0.15,0.135,0.145,182100,0.145
2002-05-24,0.145,0.145,0.14,0.14,106400,0.14
2002-05-23,0.145,0.145,0.145,0.145,21000,0.145
2002-05-22,0.15,0.15,0.145,0.145,20000,0.145
2002-05-21,0.15,0.15,0.15,0.15,31500,0.15
2002-05-20,0.145,0.15,0.145,0.15,76500,0.15
2002-05-17,0.14,0.14,0.13,0.13,125000,0.13
2002-05-16,0.135,0.135,0.135,0.135,140000,0.135
2002-05-15,0.14,0.14,0.14,0.14,66000,0.14
2002-05-14,0.145,0.145,0.14,0.14,153500,0.14
2002-05-13,0.145,0.145,0.14,0.14,166800,0.14
2002-05-10,0.145,0.145,0.145,0.145,257000,0.145
2002-05-09,0.145,0.15,0.145,0.15,180000,0.15
2002-05-08,0.145,0.15,0.145,0.15,202900,0.15
2002-05-07,0.15,0.15,0.145,0.145,215000,0.145
2002-05-06,0.15,0.155,0.15,0.15,139400,0.15
2002-05-03,0.15,0.15,0.145,0.15,284500,0.15
2002-05-02,0.15,0.15,0.145,0.145,201900,0.145
2002-05-01,0.15,0.155,0.15,0.15,389700,0.15
2002-04-30,0.155,0.155,0.15,0.15,118000,0.15
2002-04-29,0.16,0.16,0.15,0.155,369100,0.155
2002-04-26,0.16,0.165,0.16,0.16,100500,0.16
2002-04-24,0.16,0.165,0.155,0.155,489500,0.155
2002-04-23,0.165,0.17,0.16,0.16,347200,0.16
2002-04-22,0.17,0.17,0.165,0.165,1025700,0.165
2002-04-19,0.16,0.17,0.16,0.165,2765500,0.165
2002-04-18,0.15,0.165,0.15,0.16,2739000,0.16
2002-04-17,0.15,0.15,0.145,0.15,232000,0.15
2002-04-16,0.155,0.155,0.145,0.15,301000,0.15
2002-04-15,0.15,0.155,0.15,0.155,846200,0.155
2002-04-12,0.155,0.155,0.15,0.155,900500,0.155
2002-04-11,0.15,0.16,0.145,0.155,2684500,0.155
2002-04-10,0.135,0.145,0.135,0.145,557200,0.145
2002-04-09,0.125,0.135,0.125,0.135,976600,0.135
2002-04-08,0.135,0.135,0.125,0.13,165000,0.13
2002-04-05,0.145,0.145,0.135,0.135,539000,0.135
2002-04-04,0.14,0.145,0.13,0.145,503000,0.145
2002-04-03,0.145,0.145,0.135,0.135,57000,0.135
2002-04-02,0.145,0.145,0.145,0.145,118000,0.145
2002-03-28,0.145,0.15,0.145,0.15,100000,0.15
2002-03-27,0.145,0.145,0.145,0.145,186900,0.145
2002-03-26,0.15,0.15,0.145,0.145,443000,0.145
2002-03-25,0.155,0.155,0.145,0.145,532700,0.145
2002-03-22,0.15,0.155,0.15,0.155,1358600,0.155
2002-03-21,0.15,0.15,0.15,0.15,127000,0.15
2002-03-20,0.145,0.15,0.145,0.15,471300,0.15
2002-03-19,0.15,0.15,0.145,0.145,315900,0.145
2002-03-18,0.16,0.16,0.145,0.145,453600,0.145
2002-03-15,0.16,0.165,0.155,0.16,1345000,0.16
2002-03-14,0.155,0.16,0.145,0.16,3467000,0.16
2002-03-13,0.177,0.177,0.14,0.145,2823500,0.145
2002-03-12,0.20,0.20,0.20,0.20,000,0.20
