date,Open,High,Low,Close,Volume,Adj Close
2003-05-09,0.88381,0.90262,0.88381,0.89321,113600,0.65945
2003-05-08,0.90262,0.90262,0.89321,0.89321,183000,0.65945
2003-05-07,0.88381,0.90262,0.88381,0.90262,376600,0.66639
2003-05-06,0.89321,0.89321,0.87441,0.87441,251000,0.64557
2003-05-05,0.89321,0.89321,0.88381,0.89321,79700,0.65945
2003-05-02,0.88381,0.89321,0.88381,0.89321,97400,0.65945
2003-05-01,0.89321,0.89321,0.88381,0.88381,35400,0.65251
2003-04-30,0.89321,0.89321,0.88381,0.89321,205200,0.65945
2003-04-29,0.89321,0.89321,0.88381,0.89321,43500,0.65945
2003-04-28,0.87441,0.89321,0.87441,0.89321,114500,0.65945
2003-04-25,0.88202,0.88202,0.88202,0.88202,000,0.65118
2003-04-24,0.87441,0.88381,0.865,0.87441,61100,0.64557
2003-04-23,0.88381,0.88381,0.87441,0.87441,96700,0.64557
2003-04-22,0.87441,0.88381,0.865,0.88381,87300,0.65251
2003-04-21,0.88202,0.88202,0.88202,0.88202,000,0.65118
2003-04-18,0.88202,0.88202,0.88202,0.88202,000,0.65118
2003-04-17,0.87441,0.87441,0.87441,0.87441,27200,0.64557
2003-04-16,0.87441,0.87441,0.8556,0.865,197800,0.63862
2003-04-15,0.88381,0.89321,0.88381,0.88381,138900,0.65251
2003-04-14,0.88381,0.89321,0.87441,0.89321,94900,0.65945
2003-04-11,0.89321,0.89321,0.87441,0.87441,128200,0.64557
2003-04-10,0.89321,0.90262,0.88381,0.89321,85400,0.65945
2003-04-09,0.89321,0.90262,0.89321,0.90262,103300,0.66639
2003-04-08,0.89321,0.90262,0.89321,0.89321,136600,0.65945
2003-04-07,0.89321,0.89321,0.88381,0.89321,166900,0.65945
2003-04-04,0.89321,0.89321,0.865,0.87441,309800,0.64557
2003-04-03,0.8556,0.865,0.8462,0.8462,215800,0.62474
2003-04-02,0.8556,0.865,0.8368,0.8368,197100,0.6178
2003-04-01,0.865,0.865,0.8556,0.8556,27300,0.63168
2003-03-31,0.8462,0.8556,0.8368,0.8556,167100,0.63168
2003-03-28,0.8556,0.8556,0.8368,0.8462,65100,0.62474
2003-03-27,0.8556,0.865,0.8462,0.8556,59100,0.63168
2003-03-26,0.8556,0.865,0.8556,0.865,90500,0.63862
2003-03-25,0.8556,0.865,0.8462,0.8462,144700,0.62474
2003-03-24,0.8556,0.865,0.8462,0.865,16300,0.63862
2003-03-21,0.8462,0.865,0.8462,0.8462,31400,0.62474
2003-03-20,0.8556,0.865,0.8462,0.865,47000,0.63862
2003-03-19,0.8462,0.865,0.8462,0.8556,134800,0.63168
2003-03-18,0.8462,0.8556,0.8368,0.8462,263000,0.62474
2003-03-17,0.8462,0.8462,0.818,0.8274,79200,0.61086
2003-03-14,0.8274,0.8556,0.8274,0.8556,96500,0.63168
2003-03-13,0.8556,0.8556,0.8274,0.8274,137500,0.61086
2003-03-12,0.8462,0.8556,0.8368,0.8462,119900,0.62474
2003-03-11,0.8556,0.8556,0.8274,0.8556,110100,0.63168
2003-03-10,0.8368,0.8368,0.80859,0.8368,169500,0.6178
2003-03-07,0.818,0.8368,0.80859,0.8274,194600,0.61086
2003-03-06,0.8368,0.8462,0.8274,0.8274,269700,0.61086
2003-03-05,0.8556,0.865,0.8368,0.8368,148600,0.6178
2003-03-04,0.87441,0.88381,0.865,0.865,151400,0.63862
2003-03-03,0.87441,0.87441,0.865,0.87441,55500,0.64557
2003-02-28,0.865,0.88381,0.865,0.87441,89100,0.64557
2003-02-27,0.865,0.89321,0.865,0.865,63200,0.63862
2003-02-26,0.89321,0.89321,0.865,0.865,111800,0.63862
2003-02-25,0.89321,0.90262,0.88381,0.88381,208900,0.65251
2003-02-24,0.90262,0.92142,0.87441,0.89321,448600,0.65945
2003-02-21,0.87441,0.90262,0.87441,0.90262,616100,0.66639
2003-02-20,0.865,0.88381,0.8556,0.8556,151900,0.63168
2003-02-19,0.89321,0.89321,0.865,0.865,185500,0.63862
2003-02-18,0.89321,0.89321,0.865,0.87441,133200,0.64557
2003-02-17,0.865,0.89321,0.865,0.89321,168200,0.65945
2003-02-14,0.865,0.87441,0.8556,0.865,183400,0.63862
2003-02-13,0.8462,0.865,0.8462,0.865,222500,0.63862
2003-02-12,0.8274,0.8462,0.818,0.8462,279200,0.62474
2003-02-11,0.8462,0.8462,0.80859,0.8274,400600,0.61086
2003-02-10,0.8368,0.8462,0.8274,0.8368,480800,0.6178
2003-02-07,0.8274,0.8462,0.8274,0.8368,138100,0.6178
2003-02-06,0.8462,0.8462,0.8274,0.8274,55700,0.61086
2003-02-05,0.818,0.8368,0.79919,0.8274,273600,0.61086
2003-02-04,0.8462,0.8556,0.8274,0.8274,354500,0.61086
2003-02-03,0.87441,0.87441,0.8462,0.8462,146800,0.62474
2003-01-31,0.865,0.87441,0.8556,0.87441,136800,0.64557
2003-01-30,0.87441,0.88381,0.8556,0.88381,331900,0.65251
2003-01-29,0.89321,0.89321,0.865,0.865,147000,0.63862
2003-01-28,0.89321,0.89321,0.87441,0.89321,314900,0.65945
2003-01-24,0.89321,0.90262,0.89321,0.90262,310700,0.66639
2003-01-23,0.90262,0.91202,0.89321,0.90262,100100,0.66639
2003-01-22,0.92142,0.92142,0.90262,0.91202,183700,0.67333
2003-01-21,0.91202,0.92142,0.90262,0.91202,160100,0.67333
2003-01-20,0.90262,0.91202,0.90262,0.90262,205500,0.66639
2003-01-17,0.91202,0.91202,0.89321,0.90262,287500,0.66639
2003-01-16,0.91202,0.92142,0.90262,0.92142,498500,0.68027
2003-01-15,0.92142,0.93082,0.91202,0.93082,196700,0.68721
2003-01-14,0.90262,0.92142,0.90262,0.92142,184600,0.68027
2003-01-13,0.89321,0.90262,0.89321,0.90262,150200,0.66639
2003-01-10,0.93082,0.93082,0.89321,0.89321,522900,0.65945
2003-01-09,0.91202,0.93082,0.90262,0.93082,373600,0.68721
2003-01-08,0.91202,0.92142,0.90262,0.91202,360900,0.67333
2003-01-07,0.89321,0.91202,0.89321,0.91202,265500,0.67333
2003-01-06,0.89321,0.90262,0.88381,0.89321,403400,0.65945
2003-01-03,0.88381,0.89321,0.88381,0.89321,183100,0.65945
2003-01-02,0.87441,0.89321,0.87441,0.88381,524900,0.65251
2002-12-31,0.87441,0.87441,0.865,0.87441,244200,0.64557
2002-12-30,0.88381,0.88381,0.865,0.87441,152200,0.64557
2002-12-27,0.88381,0.88381,0.865,0.88381,141400,0.65251
2002-12-24,0.88381,0.88381,0.865,0.865,65100,0.63862
2002-12-23,0.87441,0.88381,0.865,0.88381,89000,0.65251
2002-12-20,0.88381,0.88381,0.87441,0.87441,329600,0.64557
2002-12-19,0.865,0.88381,0.865,0.88381,434200,0.65251
2002-12-18,0.8368,0.865,0.8368,0.865,181000,0.63862
2002-12-17,0.89321,0.90262,0.8274,0.8368,656400,0.6178
2002-12-16,0.8462,0.88381,0.8462,0.88381,522400,0.65251
2002-12-13,0.818,0.8462,0.818,0.8368,594100,0.6178
2002-12-12,0.78979,0.818,0.78979,0.80859,145800,0.59698
2002-12-11,0.78979,0.79919,0.78038,0.79919,187400,0.59003
2002-12-10,0.77098,0.78979,0.77098,0.78979,106100,0.58309
2002-12-09,0.77098,0.78038,0.77098,0.77098,125000,0.56921
2002-12-06,0.77098,0.77098,0.76158,0.77098,65700,0.56921
2002-12-05,0.77098,0.77098,0.76158,0.77098,59800,0.56921
2002-12-04,0.78038,0.78979,0.76158,0.77098,281700,0.56921
2002-12-03,0.77098,0.78038,0.76158,0.77098,101400,0.56921
2002-12-02,0.75218,0.77098,0.75218,0.76158,58200,0.56226
2002-11-29,0.76158,0.76158,0.74278,0.74278,623900,0.54838
2002-11-28,0.74278,0.78979,0.74278,0.76158,188900,0.56226
2002-11-27,0.76158,0.77098,0.74278,0.74278,206400,0.54838
2002-11-26,0.77098,0.78038,0.77098,0.78038,92900,0.57615
2002-11-25,0.77098,0.78979,0.76158,0.76158,206400,0.56226
2002-11-22,0.78979,0.78979,0.77098,0.77098,197800,0.56921
2002-11-21,0.78038,0.79919,0.78038,0.78038,546400,0.57615
2002-11-20,0.74278,0.77098,0.74278,0.77098,195700,0.56921
2002-11-19,0.73338,0.74278,0.73338,0.73338,205900,0.54144
2002-11-18,0.72397,0.73338,0.72397,0.73338,48000,0.54144
2002-11-15,0.72397,0.72397,0.71457,0.72397,52200,0.5345
2002-11-14,0.71457,0.72397,0.71457,0.71457,61300,0.52756
2002-11-13,0.72397,0.72397,0.71457,0.71457,20300,0.52756
2002-11-12,0.71457,0.72397,0.71457,0.71457,63100,0.52756
2002-11-11,0.71457,0.72397,0.70517,0.72397,128600,0.5345
2002-11-08,0.71457,0.72397,0.70517,0.72397,61400,0.5345
2002-11-07,0.71457,0.71457,0.70517,0.71457,65000,0.52756
2002-11-06,0.72397,0.72397,0.71457,0.71457,62700,0.52756
2002-11-05,0.74278,0.74278,0.71457,0.72397,168300,0.5345
2002-11-04,0.71457,0.74278,0.70517,0.74278,310600,0.54838
2002-11-01,0.68636,0.70517,0.68636,0.69576,131700,0.51367
2002-10-31,0.68636,0.68636,0.67696,0.68636,35800,0.50673
2002-10-30,0.68636,0.68636,0.68636,0.68636,64700,0.50673
2002-10-29,0.69576,0.69576,0.67696,0.68636,131900,0.50673
2002-10-28,0.70517,0.70517,0.67696,0.68636,105500,0.50673
2002-10-25,0.70517,0.70517,0.68636,0.68636,104200,0.50673
2002-10-24,0.71457,0.71457,0.69576,0.69576,89200,0.51367
2002-10-23,0.71457,0.71457,0.70517,0.71457,106000,0.52756
2002-10-22,0.70517,0.70517,0.69576,0.70517,228400,0.52062
2002-10-21,0.69576,0.69576,0.67696,0.69576,215900,0.51367
2002-10-18,0.66756,0.69576,0.66756,0.68636,133400,0.50673
2002-10-17,0.67696,0.67696,0.65816,0.65816,196300,0.48591
2002-10-16,0.66756,0.69576,0.65816,0.67696,516100,0.49979
2002-10-15,0.66756,0.67696,0.65816,0.65816,109000,0.48591
2002-10-14,0.66756,0.68636,0.65816,0.65816,152400,0.48591
2002-10-11,0.64876,0.66756,0.64876,0.66756,89300,0.49285
2002-10-10,0.64876,0.65816,0.63935,0.64876,120500,0.47897
2002-10-09,0.65816,0.65816,0.64876,0.65816,91400,0.48591
2002-10-08,0.65816,0.65816,0.63935,0.65816,81200,0.48591
2002-10-07,0.66756,0.66756,0.64876,0.65816,92000,0.48591
2002-10-04,0.64876,0.66756,0.64876,0.66756,51600,0.49285
2002-10-03,0.66756,0.66756,0.64876,0.65816,69700,0.48591
2002-10-02,0.65816,0.67696,0.65816,0.66756,78300,0.49285
2002-10-01,0.65816,0.66756,0.65816,0.65816,136000,0.48591
2002-09-30,0.67696,0.68636,0.65816,0.65816,132800,0.48591
2002-09-27,0.69576,0.69576,0.67696,0.67696,33000,0.49979
2002-09-26,0.68636,0.69576,0.68636,0.68636,55600,0.50673
2002-09-25,0.68636,0.68636,0.68636,0.68636,198700,0.50673
2002-09-24,0.69576,0.69576,0.68636,0.68636,101300,0.50673
2002-09-23,0.70517,0.70517,0.69576,0.69576,30800,0.51367
2002-09-20,0.68636,0.70517,0.68636,0.70517,29100,0.52062
2002-09-19,0.67696,0.69576,0.67696,0.69576,42200,0.51367
2002-09-18,0.68636,0.68636,0.67696,0.68636,106500,0.50673
2002-09-17,0.70517,0.71457,0.68636,0.68636,181400,0.50673
2002-09-16,0.71457,0.71457,0.69576,0.69576,184900,0.51367
2002-09-13,0.70517,0.71457,0.70517,0.70517,30100,0.52062
2002-09-12,0.70517,0.72397,0.69576,0.72397,120500,0.5345
2002-09-11,0.69576,0.70517,0.68636,0.70517,116400,0.52062
2002-09-10,0.67696,0.70517,0.67696,0.70517,127500,0.52062
2002-09-09,0.69576,0.69576,0.67696,0.68636,119600,0.50673
2002-09-06,0.68636,0.69576,0.68636,0.68636,147800,0.50673
2002-09-05,0.68636,0.69576,0.68636,0.68636,122200,0.50673
2002-09-04,0.68636,0.69576,0.68636,0.68636,213800,0.50673
2002-09-03,0.68636,0.69576,0.67696,0.68636,110500,0.50673
2002-09-02,0.68636,0.69576,0.68636,0.69576,118700,0.51367
2002-08-30,0.68636,0.69576,0.68636,0.69576,1358700,0.51367
2002-08-29,0.69576,0.69576,0.67696,0.67696,131100,0.49979
2002-08-28,0.70517,0.70517,0.69576,0.69576,78200,0.51367
2002-08-27,0.72397,0.72397,0.70517,0.70517,325600,0.52062
2002-08-26,0.70517,0.72397,0.69576,0.72397,379600,0.5345
2002-08-23,0.78979,0.78979,0.76158,0.76158,655000,0.49758
2002-08-22,0.78038,0.78979,0.78038,0.78038,342200,0.50987
2002-08-21,0.78038,0.79919,0.77098,0.77098,338300,0.50372
2002-08-20,0.75218,0.78979,0.75218,0.78038,460600,0.50987
2002-08-19,0.74278,0.75218,0.74278,0.75218,266800,0.49144
2002-08-16,0.75218,0.75218,0.73338,0.73338,386400,0.47915
2002-08-15,0.73338,0.75218,0.73338,0.74278,316900,0.4853
2002-08-14,0.70517,0.74278,0.69576,0.73338,656600,0.47915
2002-08-13,0.67696,0.72397,0.66756,0.70517,1032000,0.46073
2002-08-12,0.62995,0.66756,0.62995,0.65816,232500,0.43001
2002-08-09,0.62054,0.65816,0.62054,0.62054,255900,0.40543
2002-08-08,0.62054,0.62995,0.61114,0.62054,249900,0.40543
2002-08-07,0.62995,0.62995,0.61114,0.62054,164500,0.40543
2002-08-06,0.62995,0.63935,0.62995,0.63935,66100,0.41773
2002-08-05,0.63935,0.63935,0.62995,0.63935,94800,0.41773
2002-08-02,0.64876,0.65816,0.63935,0.63935,68900,0.41773
2002-08-01,0.64876,0.64876,0.64876,0.64876,24800,0.42387
2002-07-31,0.64876,0.64876,0.63935,0.64876,133500,0.42387
2002-07-30,0.65816,0.65816,0.63935,0.64876,70100,0.42387
2002-07-29,0.63935,0.65816,0.63935,0.65816,123200,0.43001
2002-07-26,0.63935,0.64876,0.62995,0.62995,122600,0.41158
2002-07-25,0.63935,0.63935,0.63935,0.63935,136300,0.41773
2002-07-24,0.62995,0.63935,0.62995,0.62995,67200,0.41158
2002-07-23,0.62995,0.63935,0.62995,0.63935,164100,0.41773
2002-07-22,0.62054,0.64876,0.61114,0.63935,124300,0.41773
2002-07-19,0.63935,0.64876,0.62995,0.62995,135200,0.41158
2002-07-18,0.65816,0.65816,0.63935,0.64876,147200,0.42387
2002-07-17,0.65816,0.65816,0.64876,0.64876,100600,0.42387
2002-07-16,0.66756,0.67696,0.65816,0.65816,96100,0.43001
2002-07-15,0.66756,0.68636,0.66756,0.67696,49600,0.44229
2002-07-12,0.67696,0.69576,0.67696,0.67696,59200,0.44229
2002-07-11,0.66756,0.67696,0.64876,0.67696,108100,0.44229
2002-07-10,0.65816,0.69576,0.65816,0.66756,201800,0.43615
2002-07-09,0.68636,0.68636,0.67696,0.68636,39300,0.44844
2002-07-08,0.69576,0.69576,0.68636,0.68636,117300,0.44844
2002-07-05,0.67696,0.69576,0.66756,0.69576,88500,0.45458
2002-07-04,0.65816,0.66756,0.64876,0.66756,88800,0.43615
2002-07-03,0.64876,0.65816,0.64876,0.65816,91700,0.43001
2002-07-02,0.63935,0.63935,0.62995,0.63935,262600,0.41773
2002-07-01,0.64876,0.64876,0.62995,0.62995,124300,0.41158
2002-06-28,0.62995,0.64876,0.62054,0.62995,816600,0.41158
2002-06-27,0.62995,0.63935,0.61114,0.62995,621700,0.41158
2002-06-26,0.62054,0.62995,0.61114,0.62995,671900,0.41158
2002-06-25,0.64876,0.64876,0.62054,0.63935,713700,0.41773
2002-06-24,0.64876,0.65816,0.62995,0.65816,406400,0.43001
2002-06-21,0.64876,0.65816,0.63935,0.65816,277600,0.43001
2002-06-20,0.64876,0.65816,0.63935,0.65816,315900,0.43001
2002-06-19,0.64876,0.65816,0.63935,0.63935,328700,0.41773
2002-06-18,0.64876,0.65816,0.63935,0.64876,278200,0.42387
2002-06-17,0.66756,0.66756,0.63935,0.63935,200000,0.41773
2002-06-14,0.67696,0.67696,0.65816,0.66756,260000,0.43615
2002-06-13,0.65816,0.68636,0.64876,0.68636,254200,0.44844
2002-06-12,0.65816,0.66756,0.65816,0.65816,509400,0.43001
2002-06-11,0.67696,0.68636,0.65816,0.66756,301700,0.43615
2002-06-07,0.68636,0.68636,0.66756,0.66756,138500,0.43615
2002-06-06,0.69576,0.69576,0.68636,0.68636,145900,0.44844
2002-06-05,0.70517,0.70517,0.68636,0.70517,171000,0.46073
2002-06-04,0.70517,0.70517,0.68636,0.68636,243000,0.44844
2002-06-03,0.70517,0.71457,0.70517,0.70517,122600,0.46073
2002-05-31,0.70517,0.71457,0.69576,0.70517,393700,0.46073
2002-05-30,0.72397,0.72397,0.70517,0.70517,235600,0.46073
2002-05-29,0.72397,0.73338,0.71457,0.73338,212900,0.47915
2002-05-28,0.73338,0.73338,0.72397,0.72397,164400,0.47301
2002-05-27,0.74278,0.74278,0.73338,0.73338,126000,0.47915
2002-05-24,0.75218,0.76158,0.74278,0.74278,109500,0.4853
2002-05-23,0.76158,0.76158,0.75218,0.75218,119000,0.49144
2002-05-22,0.74278,0.75218,0.74278,0.74278,135400,0.4853
2002-05-21,0.76158,0.78038,0.75218,0.75218,92600,0.49144
2002-05-20,0.76158,0.78038,0.75218,0.75218,175100,0.49144
2002-05-17,0.75218,0.78038,0.74278,0.76158,266000,0.49758
2002-05-16,0.72397,0.75218,0.72397,0.75218,159900,0.49144
2002-05-15,0.73338,0.73338,0.71457,0.73338,199300,0.47915
2002-05-14,0.72397,0.73338,0.71457,0.72397,141300,0.47301
2002-05-13,0.73338,0.73338,0.71457,0.72397,76600,0.47301
2002-05-10,0.73338,0.74278,0.72397,0.74278,110800,0.4853
2002-05-09,0.74278,0.74278,0.71457,0.71457,366800,0.46687
2002-05-08,0.74278,0.75218,0.74278,0.74278,253500,0.4853
2002-05-07,0.77098,0.77098,0.72397,0.73338,342300,0.47915
2002-05-06,0.77098,0.78979,0.76158,0.76158,192700,0.49758
2002-05-03,0.79919,0.79919,0.77098,0.77098,391700,0.50372
2002-05-02,0.79919,0.79919,0.78979,0.78979,93900,0.51601
2002-05-01,0.79919,0.80859,0.78979,0.78979,154700,0.51601
2002-04-30,0.79919,0.80859,0.78979,0.79919,187000,0.52216
2002-04-29,0.80859,0.818,0.78979,0.78979,174200,0.51601
2002-04-26,0.8274,0.8274,0.80859,0.80859,181600,0.5283
2002-04-24,0.8368,0.8368,0.80859,0.8368,126700,0.54673
2002-04-23,0.818,0.8368,0.818,0.8368,91200,0.54673
2002-04-22,0.80859,0.8274,0.79919,0.80859,119100,0.5283
2002-04-19,0.818,0.8274,0.80859,0.80859,190600,0.5283
2002-04-18,0.79919,0.818,0.79919,0.818,178700,0.53444
2002-04-17,0.78979,0.80859,0.78979,0.80859,258400,0.5283
2002-04-16,0.80859,0.80859,0.78979,0.78979,269400,0.51601
2002-04-15,0.818,0.8274,0.80859,0.80859,102900,0.5283
2002-04-12,0.818,0.8274,0.80859,0.80859,101900,0.5283
2002-04-11,0.8274,0.8274,0.80859,0.818,138600,0.53444
2002-04-10,0.8274,0.8368,0.8274,0.8274,190000,0.54058
2002-04-09,0.8368,0.8462,0.8274,0.8274,185700,0.54058
2002-04-08,0.8556,0.8556,0.8368,0.8368,65300,0.54673
2002-04-05,0.8462,0.8556,0.8462,0.8556,167600,0.55901
2002-04-04,0.8556,0.8556,0.8462,0.8462,75200,0.55287
2002-04-03,0.8556,0.8556,0.8368,0.8556,124700,0.55901
2002-04-02,0.8462,0.8556,0.8462,0.8462,60000,0.55287
2002-03-28,0.8556,0.8556,0.8368,0.8368,77400,0.54673
2002-03-27,0.8556,0.8556,0.8462,0.8556,87800,0.55901
2002-03-26,0.8462,0.865,0.8462,0.8556,113400,0.55901
2002-03-25,0.865,0.865,0.8462,0.8462,99700,0.55287
2002-03-22,0.8556,0.865,0.8462,0.8556,93200,0.55901
2002-03-21,0.865,0.865,0.8462,0.865,107600,0.56515
2002-03-20,0.865,0.87441,0.8274,0.8462,267700,0.55287
2002-03-19,0.87441,0.87441,0.865,0.865,121500,0.56515
2002-03-18,0.87441,0.87441,0.865,0.87441,140300,0.5713
2002-03-15,0.87441,0.88381,0.865,0.87441,136100,0.5713
2002-03-14,0.87441,0.88381,0.865,0.88381,212100,0.57744
2002-03-13,0.88381,0.89321,0.865,0.87441,203300,0.5713
2002-03-12,0.89321,0.89321,0.88381,0.88381,318400,0.57744
2002-03-11,0.90262,0.90262,0.89321,0.89321,348400,0.58359
2002-03-08,0.88381,0.89321,0.88381,0.89321,75800,0.58359
2002-03-07,0.90262,0.91202,0.89321,0.89321,158900,0.58359
2002-03-06,0.89321,0.90262,0.88381,0.90262,329700,0.58973
2002-03-05,0.90262,0.90262,0.89321,0.89321,274900,0.58359
2002-03-04,0.89321,0.90262,0.89321,0.89321,216500,0.58359
2002-03-01,0.89321,0.90262,0.88381,0.89321,272500,0.58359
2002-02-28,0.87911,0.90262,0.87911,0.89321,439400,0.58359
2002-02-27,0.89321,0.90262,0.88381,0.88381,86600,0.57744
2002-02-26,0.89321,0.90262,0.89321,0.89321,242100,0.58359
2002-02-25,0.91202,0.91202,0.89321,0.89321,287800,0.58359
2002-02-22,0.91202,0.92142,0.89321,0.90262,643900,0.58973
2002-02-21,0.90262,0.90262,0.88381,0.89321,273100,0.58359
2002-02-20,0.90262,0.91202,0.89321,0.90262,263100,0.58973
2002-02-19,0.90262,0.91202,0.89321,0.89321,197800,0.58359
2002-02-18,0.90262,0.91202,0.89321,0.90262,291400,0.58973
2002-02-15,0.91202,0.91202,0.89321,0.89321,270700,0.58359
2002-02-14,0.92142,0.92142,0.88381,0.91202,692200,0.59587
2002-02-13,0.88381,0.92142,0.88381,0.92142,2199100,0.60201
2002-02-12,0.89321,0.91202,0.87441,0.87441,2794400,0.5713
2002-02-11,0.87441,0.89321,0.87441,0.89321,205400,0.58359
2002-02-08,0.88381,0.88381,0.865,0.865,157200,0.56515
2002-02-07,0.87441,0.89321,0.865,0.865,301200,0.56515
2002-02-06,0.88381,0.88381,0.865,0.865,127900,0.56515
2002-02-05,0.8556,0.88381,0.8556,0.87441,286300,0.5713
2002-02-04,0.865,0.865,0.8556,0.865,109800,0.56515
2002-02-01,0.87441,0.87441,0.8556,0.865,131800,0.56515
2002-01-31,0.865,0.87441,0.8556,0.865,179700,0.56515
2002-01-30,0.865,0.87441,0.8556,0.8556,308300,0.55901
2002-01-29,0.8274,0.87441,0.818,0.87441,834300,0.5713
2002-01-25,0.81987,0.8274,0.80859,0.8274,99000,0.54058
2002-01-24,0.8274,0.8274,0.80859,0.8274,283500,0.54058
2002-01-23,0.8274,0.8368,0.818,0.818,312800,0.53444
2002-01-22,0.8274,0.8368,0.8274,0.8274,195100,0.54058
2002-01-21,0.8368,0.8368,0.8274,0.8274,81200,0.54058
2002-01-18,0.8274,0.8368,0.818,0.8368,72100,0.54673
2002-01-17,0.8274,0.8274,0.818,0.818,179000,0.53444
2002-01-16,0.8274,0.8462,0.8274,0.8274,57500,0.54058
2002-01-15,0.8274,0.8274,0.818,0.8274,163200,0.54058
2002-01-14,0.8368,0.8462,0.8274,0.8274,197200,0.54058
2002-01-11,0.8274,0.8556,0.818,0.8462,398300,0.55287
2002-01-10,0.865,0.865,0.8274,0.8462,499000,0.55287
2002-01-09,0.88381,0.88381,0.8556,0.87441,655200,0.5713
2002-01-08,0.88381,0.89321,0.87441,0.88381,330100,0.57744
2002-01-07,0.89321,0.91202,0.88381,0.88381,404500,0.57744
2002-01-04,0.89321,0.90262,0.88381,0.89321,61400,0.58359
2002-01-03,0.89321,0.90262,0.87441,0.90262,404000,0.58973
2002-01-02,0.90262,0.91202,0.89321,0.91202,122100,0.59587
2001-12-31,0.89321,0.90262,0.89321,0.90262,190800,0.58973
2001-12-28,0.90262,0.90262,0.89321,0.90262,63300,0.58973
2001-12-27,0.89321,0.91202,0.89321,0.90262,24400,0.58973
2001-12-24,0.91202,0.91202,0.89321,0.89321,151100,0.58359
2001-12-21,0.87441,0.91202,0.87441,0.89321,512800,0.58359
2001-12-20,0.87441,0.88381,0.865,0.87441,276300,0.5713
2001-12-19,0.8462,0.8556,0.8462,0.8462,127900,0.55287
2001-12-18,0.8462,0.8556,0.8274,0.8462,239700,0.55287
2001-12-17,0.818,0.8556,0.818,0.8462,479500,0.55287
2001-12-14,0.80859,0.818,0.80859,0.818,40100,0.53444
2001-12-13,0.818,0.8274,0.80859,0.818,119000,0.53444
2001-12-12,0.81423,0.8274,0.81423,0.818,154900,0.53444
2001-12-11,0.8274,0.8274,0.818,0.818,124600,0.53444
2001-12-10,0.818,0.8368,0.818,0.8274,82400,0.54058
2001-12-07,0.8462,0.8462,0.80859,0.818,197600,0.53444
2001-12-06,0.8462,0.8462,0.8368,0.8368,304400,0.54673
2001-12-05,0.8368,0.8462,0.8274,0.8368,287100,0.54673
2001-12-04,0.8368,0.8462,0.8274,0.8368,243100,0.54673
2001-12-03,0.818,0.8462,0.80859,0.8368,494600,0.54673
2001-11-30,0.80859,0.8274,0.79919,0.818,364900,0.53444
2001-11-29,0.77757,0.80859,0.77757,0.80859,383600,0.5283
2001-11-28,0.78038,0.78979,0.77098,0.77098,148900,0.50372
2001-11-27,0.78038,0.78979,0.77098,0.78979,213200,0.51601
2001-11-26,0.78979,0.79919,0.77098,0.78414,260300,0.51232
2001-11-23,0.78227,0.79919,0.77098,0.78979,76100,0.51601
2001-11-22,0.78038,0.78038,0.77098,0.77098,315500,0.50372
2001-11-21,0.77098,0.78038,0.76158,0.78038,89900,0.50987
2001-11-20,0.78979,0.78979,0.77098,0.77098,215100,0.50372
2001-11-19,0.76158,0.78979,0.76158,0.78979,227600,0.51601
2001-11-16,0.78038,0.78038,0.75218,0.75218,339900,0.49144
2001-11-15,0.78038,0.78979,0.77098,0.78038,131300,0.50987
2001-11-14,0.76158,0.78038,0.76158,0.77098,148000,0.50372
2001-11-13,0.76158,0.77098,0.75218,0.76158,233300,0.49758
2001-11-12,0.77098,0.77098,0.73338,0.76158,229600,0.49758
2001-11-09,0.75218,0.77098,0.75218,0.77098,144600,0.50372
2001-11-08,0.78038,0.78038,0.75218,0.75218,231500,0.49144
2001-11-07,0.80859,0.80859,0.78038,0.78038,175900,0.50987
2001-11-06,0.78979,0.80859,0.78979,0.80859,231000,0.5283
2001-11-05,0.78979,0.79919,0.78038,0.78979,198000,0.51601
2001-11-02,0.80859,0.80859,0.78038,0.79919,629900,0.52216
2001-11-01,0.77098,0.8274,0.77098,0.80859,1391800,0.5283
2001-10-31,0.72397,0.77098,0.71457,0.76158,769400,0.49758
2001-10-30,0.71457,0.72397,0.70517,0.71457,316500,0.46687
2001-10-29,0.70517,0.74278,0.70517,0.71457,723400,0.46687
2001-10-26,0.70517,0.70517,0.68636,0.70517,318800,0.46073
2001-10-25,0.69576,0.70517,0.69576,0.69576,199000,0.45458
2001-10-24,0.69576,0.70517,0.68636,0.69576,141400,0.45458
2001-10-23,0.70517,0.70517,0.68636,0.68636,119700,0.44844
