date,Open,High,Low,Close,Volume,Adj Close
2001-01-03,0.135,0.14,0.135,0.14,499400,0.09099
2001-01-02,0.14,0.145,0.135,0.135,138500,0.08774
2001-01-01,0.14983,0.14983,0.14983,0.14983,000,0.09737
2000-12-29,0.145,0.145,0.135,0.135,236200,0.08774
2000-12-28,0.145,0.15,0.145,0.145,85500,0.09424
2000-12-27,0.143,0.145,0.14,0.145,437000,0.09424
2000-12-22,0.14,0.145,0.14,0.145,364600,0.09424
2000-12-21,0.14,0.145,0.14,0.145,829900,0.09424
2000-12-20,0.14,0.145,0.14,0.14,727800,0.09099
2000-12-19,0.14,0.145,0.14,0.145,532400,0.09424
2000-12-18,0.145,0.145,0.14,0.145,832100,0.09424
2000-12-15,0.145,0.145,0.14,0.14,1596500,0.09099
2000-12-14,0.135,0.14,0.135,0.14,1230000,0.09099
2000-12-13,0.135,0.14,0.135,0.135,114600,0.08774
2000-12-12,0.135,0.135,0.135,0.135,68700,0.08774
2000-12-11,0.135,0.14,0.135,0.135,756100,0.08774
2000-12-08,0.135,0.135,0.13,0.13,85900,0.08449
2000-12-07,0.13,0.135,0.13,0.13,463900,0.08449
2000-12-06,0.135,0.135,0.13,0.135,155700,0.08774
2000-12-05,0.135,0.135,0.13,0.13,137400,0.08449
2000-12-04,0.13,0.135,0.13,0.13,82500,0.08449
2000-12-01,0.135,0.135,0.13,0.13,159500,0.08449
2000-11-30,0.14,0.14,0.135,0.135,205900,0.08774
2000-11-29,0.14,0.14,0.13,0.135,221100,0.08774
2000-11-28,0.135,0.14,0.135,0.14,443000,0.09099
2000-11-27,0.135,0.14,0.135,0.14,60900,0.09099
2000-11-24,0.14,0.14,0.135,0.14,212900,0.09099
2000-11-23,0.14,0.145,0.13,0.135,816700,0.08774
2000-11-22,0.13,0.14,0.13,0.14,1528700,0.09099
2000-11-21,0.12501,0.13,0.12501,0.13,324300,0.08449
2000-11-20,0.13,0.13,0.12501,0.13,212100,0.08449
2000-11-17,0.13,0.13,0.12501,0.12501,107400,0.08124
2000-11-16,0.13,0.13,0.12501,0.12501,185900,0.08124
2000-11-15,0.13,0.13,0.12501,0.13,567900,0.08449
2000-11-14,0.13,0.135,0.13,0.13,793900,0.08449
2000-11-13,0.135,0.135,0.13,0.13,423900,0.08449
2000-11-10,0.14,0.14,0.13,0.135,1010100,0.08774
2000-11-09,0.12501,0.145,0.12501,0.135,3327000,0.08774
2000-11-08,0.12,0.12501,0.12,0.12501,760000,0.08124
2000-11-07,0.115,0.12501,0.11,0.12,2085000,0.07799
2000-11-06,0.105,0.115,0.105,0.115,2506200,0.07474
2000-11-03,0.105,0.105,0.10,0.105,734000,0.06824
2000-11-02,0.10,0.105,0.10,0.105,4064600,0.06824
2000-11-01,0.11,0.11,0.10,0.105,2915700,0.06824
2000-10-31,0.115,0.115,0.105,0.105,1609700,0.06824
2000-10-30,0.11,0.115,0.11,0.11,172500,0.07149
2000-10-27,0.12,0.12,0.11,0.11,1107000,0.07149
2000-10-26,0.115,0.12,0.115,0.12,41500,0.07799
2000-10-25,0.12,0.12501,0.12,0.12,841400,0.07799
2000-10-24,0.12501,0.12501,0.12,0.12,401000,0.07799
2000-10-23,0.133,0.135,0.12501,0.12501,130300,0.08124
2000-10-20,0.13,0.135,0.12501,0.135,344900,0.08774
2000-10-19,0.12501,0.13,0.12,0.13,705600,0.08449
2000-10-18,0.12,0.12501,0.12,0.12501,180000,0.08124
2000-10-17,0.12,0.12,0.12,0.12,107800,0.07799
2000-10-16,0.12,0.12,0.115,0.115,125300,0.07474
2000-10-13,0.12501,0.12501,0.12,0.12,96600,0.07799
2000-10-12,0.12501,0.13,0.12501,0.12501,1175500,0.08124
2000-10-11,0.12501,0.12501,0.12501,0.12501,59500,0.08124
2000-10-10,0.12,0.12501,0.12,0.12,213300,0.07799
2000-10-09,0.12501,0.12501,0.12,0.12,120900,0.07799
2000-10-06,0.121,0.12501,0.12,0.12,123600,0.07799
2000-10-05,0.115,0.12,0.115,0.12,40200,0.07799
2000-10-04,0.12,0.12,0.12,0.12,28900,0.07799
2000-10-03,0.12501,0.12501,0.115,0.115,91200,0.07474
2000-10-02,0.12,0.12501,0.12,0.12501,102100,0.08124
2000-09-29,0.12501,0.12501,0.12,0.12,80500,0.07799
2000-09-28,0.12501,0.13,0.12501,0.12501,216400,0.08124
2000-09-27,0.12501,0.13,0.12501,0.13,56900,0.08449
2000-09-26,0.12501,0.13,0.12501,0.12501,107400,0.08124
2000-09-25,0.12501,0.12501,0.12501,0.12501,66000,0.08124
2000-09-22,0.13,0.13,0.12501,0.12501,182500,0.08124
2000-09-21,0.13,0.13,0.13,0.13,116900,0.08449
2000-09-20,0.12,0.12501,0.115,0.12,335000,0.07799
2000-09-19,0.12,0.12,0.115,0.115,274900,0.07474
2000-09-18,0.12501,0.12501,0.12,0.12,88900,0.07799
2000-09-15,0.12501,0.12501,0.12,0.12501,129700,0.08124
2000-09-14,0.12,0.12,0.12,0.12,179300,0.07799
2000-09-13,0.12501,0.13,0.12501,0.12501,127200,0.08124
2000-09-12,0.12501,0.13,0.12501,0.13,153900,0.08449
2000-09-11,0.13,0.13,0.12501,0.12501,17000,0.08124
2000-09-08,0.13,0.13,0.12,0.13,641100,0.08449
2000-09-07,0.13,0.13,0.13,0.13,293300,0.08449
2000-09-06,0.13,0.13,0.13,0.13,278400,0.08449
2000-09-05,0.13,0.13,0.13,0.13,299200,0.08449
2000-09-04,0.13,0.135,0.13,0.13,66000,0.08449
2000-09-01,0.13,0.135,0.13,0.135,79600,0.08774
2000-08-31,0.13,0.135,0.13,0.13,365900,0.08449
2000-08-30,0.13,0.135,0.13,0.13,118000,0.08449
2000-08-29,0.13,0.13,0.12501,0.13,209300,0.08449
2000-08-28,0.13,0.135,0.13,0.13,163700,0.08449
2000-08-25,0.136,0.136,0.13,0.135,170600,0.08774
2000-08-24,0.135,0.135,0.13,0.135,249200,0.08774
2000-08-23,0.135,0.135,0.13,0.13,584800,0.08449
2000-08-22,0.135,0.14,0.135,0.135,397300,0.08774
2000-08-21,0.15,0.15,0.135,0.135,1142700,0.08774
2000-08-18,0.155,0.16,0.145,0.145,870400,0.09424
2000-08-17,0.155,0.16,0.155,0.155,218600,0.10074
2000-08-16,0.16,0.16,0.155,0.155,623100,0.10074
2000-08-15,0.16,0.165,0.15,0.16,1860400,0.10398
2000-08-14,0.14,0.165,0.135,0.165,2894300,0.10724
2000-08-11,0.135,0.14,0.135,0.14,590000,0.09099
2000-08-10,0.14,0.14,0.135,0.135,113300,0.08774
2000-08-09,0.14,0.14,0.14,0.14,338300,0.09099
2000-08-08,0.14,0.145,0.135,0.135,356100,0.08774
2000-08-07,0.14,0.145,0.14,0.14,158600,0.09099
2000-08-04,0.145,0.145,0.14,0.145,383200,0.09424
2000-08-03,0.14,0.145,0.135,0.14,719600,0.09099
2000-08-02,0.135,0.14,0.13,0.13,217900,0.08449
2000-08-01,0.135,0.135,0.13,0.135,199700,0.08774
2000-07-31,0.132,0.14,0.13,0.13,102000,0.08449
2000-07-28,0.138,0.14,0.13,0.13,470000,0.08449
2000-07-27,0.145,0.145,0.135,0.135,455500,0.08774
2000-07-26,0.145,0.145,0.14,0.145,304400,0.09424
2000-07-25,0.135,0.145,0.135,0.14,277500,0.09099
2000-07-24,0.13,0.14,0.13,0.13,390600,0.08449
2000-07-21,0.145,0.145,0.13,0.13,796900,0.08449
2000-07-20,0.15,0.15,0.14,0.145,939200,0.09424
2000-07-19,0.155,0.155,0.144,0.144,665100,0.09359
2000-07-18,0.145,0.16,0.145,0.155,3365500,0.10074
2000-07-17,0.12,0.14,0.12,0.14,5208300,0.09099
2000-07-14,0.115,0.12,0.11,0.12,933400,0.07799
2000-07-13,0.12,0.12,0.11,0.11,673400,0.07149
2000-07-12,0.115,0.115,0.11,0.115,743400,0.07474
2000-07-11,0.12501,0.12501,0.11,0.11,1160300,0.07149
2000-07-10,0.12501,0.13,0.12,0.12,1279700,0.07799
2000-07-07,0.14,0.145,0.12,0.13401,611600,0.08709
2000-07-06,0.15,0.15,0.13,0.13,1709400,0.08449
2000-07-05,0.14,0.165,0.14,0.145,1652400,0.09424
2000-07-04,0.115,0.135,0.115,0.135,1840800,0.08774
2000-07-03,0.095,0.11,0.095,0.11,582700,0.07149
2000-06-30,0.095,0.10,0.09,0.091,3604800,0.05914
2000-06-29,0.095,0.099,0.092,0.094,1033900,0.06109
2000-06-28,0.095,0.09701,0.093,0.094,1133000,0.06109
2000-06-27,0.10,0.10,0.091,0.096,1154900,0.06239
2000-06-26,0.10,0.10,0.096,0.10,1038300,0.06499
2000-06-23,0.098,0.10,0.096,0.10,684200,0.06499
2000-06-22,0.10,0.105,0.095,0.10,1316000,0.06499
2000-06-21,0.105,0.105,0.10,0.105,536600,0.06824
2000-06-20,0.11,0.11,0.105,0.105,935900,0.06824
2000-06-19,0.105,0.115,0.105,0.11,718500,0.07149
2000-06-16,0.115,0.115,0.105,0.105,547600,0.06824
2000-06-15,0.12,0.12,0.105,0.115,651200,0.07474
2000-06-14,0.11,0.12,0.11,0.12,583500,0.07799
2000-06-13,0.11,0.11,0.105,0.11,413000,0.07149
2000-06-12,0.12207,0.12207,0.12207,0.12207,000,0.07934
2000-06-09,0.115,0.115,0.11,0.11,416800,0.07149
2000-06-08,0.12,0.12,0.11,0.11,471800,0.07149
2000-06-07,0.12,0.12,0.115,0.115,110000,0.07474
2000-06-06,0.12,0.12501,0.115,0.115,464800,0.07474
2000-06-05,0.14,0.14,0.12501,0.13,248300,0.08449
2000-06-02,0.12,0.135,0.12,0.13,531000,0.08449
2000-06-01,0.104,0.12501,0.104,0.12,313700,0.07799
2000-05-31,0.12,0.12,0.10,0.105,1031600,0.06824
2000-05-30,0.13,0.13,0.12,0.12,999900,0.07799
2000-05-29,0.135,0.135,0.12501,0.13,90300,0.08449
2000-05-26,0.13,0.135,0.12501,0.135,81600,0.08774
2000-05-25,0.13,0.13,0.12,0.13,287700,0.08449
2000-05-24,0.13,0.13,0.12501,0.13,301200,0.08449
2000-05-23,0.14,0.14,0.13,0.13,177300,0.08449
2000-05-22,0.145,0.145,0.14,0.14,353300,0.09099
2000-05-19,0.145,0.145,0.14,0.145,386600,0.09424
2000-05-18,0.15,0.15,0.145,0.145,93000,0.09424
2000-05-17,0.155,0.155,0.145,0.155,193800,0.10074
2000-05-16,0.16,0.16,0.15,0.16,133200,0.10398
2000-05-15,0.155,0.155,0.15,0.155,266700,0.10074
2000-05-12,0.155,0.155,0.155,0.155,118200,0.10074
2000-05-11,0.17,0.17,0.155,0.16,166900,0.10398
2000-05-10,0.165,0.165,0.16,0.16,301700,0.10398
2000-05-09,0.17,0.17,0.165,0.165,59000,0.10724
2000-05-08,0.17,0.18001,0.17,0.175,216900,0.11373
2000-05-05,0.165,0.175,0.165,0.17,470400,0.11048
2000-05-04,0.165,0.17,0.165,0.165,47600,0.10724
2000-05-03,0.165,0.175,0.165,0.17,76200,0.11048
2000-05-02,0.175,0.175,0.165,0.165,147000,0.10724
2000-05-01,0.169,0.18001,0.169,0.175,169400,0.11373
2000-04-28,0.17,0.175,0.17,0.175,97000,0.11373
2000-04-27,0.17,0.175,0.17,0.17,149400,0.11048
2000-04-26,0.175,0.175,0.17,0.175,139600,0.11373
2000-04-25,0.18866,0.18866,0.18866,0.18866,000,0.12261
2000-04-24,0.18866,0.18866,0.18866,0.18866,000,0.12261
2000-04-21,0.18866,0.18866,0.18866,0.18866,000,0.12261
2000-04-20,0.18001,0.18001,0.17,0.17,142500,0.11048
2000-04-19,0.165,0.175,0.165,0.17,123000,0.11048
2000-04-18,0.16,0.18001,0.16,0.16,585000,0.10398
2000-04-17,0.175,0.175,0.14,0.165,750200,0.10724
2000-04-14,0.175,0.18001,0.17,0.175,95000,0.11373
2000-04-13,0.18001,0.18001,0.17,0.175,326500,0.11373
2000-04-12,0.18001,0.185,0.175,0.175,291500,0.11373
2000-04-11,0.18001,0.19,0.18001,0.185,349100,0.12023
2000-04-10,0.185,0.19,0.18001,0.18001,885100,0.11699
2000-04-07,0.19,0.19,0.185,0.185,90000,0.12023
2000-04-06,0.185,0.185,0.18001,0.185,169100,0.12023
2000-04-05,0.19,0.19,0.185,0.19,127500,0.12348
2000-04-04,0.19,0.19,0.19,0.19,131900,0.12348
2000-04-03,0.193,0.195,0.185,0.195,196300,0.12673
2000-03-31,0.19,0.195,0.18001,0.195,497300,0.12673
2000-03-30,0.19,0.195,0.19,0.195,418100,0.12673
2000-03-29,0.184,0.19,0.18001,0.185,356500,0.12023
2000-03-28,0.195,0.195,0.185,0.185,221900,0.12023
2000-03-27,0.19,0.19,0.185,0.185,298600,0.12023
2000-03-24,0.19,0.195,0.19,0.19,172300,0.12348
2000-03-23,0.201,0.201,0.195,0.195,142700,0.12673
2000-03-22,0.195,0.20,0.19,0.195,214300,0.12673
2000-03-21,0.205,0.205,0.195,0.195,261300,0.12673
2000-03-20,0.21,0.21,0.205,0.21,253800,0.13648
2000-03-17,0.21,0.215,0.20,0.20,502000,0.12998
2000-03-16,0.19,0.21,0.19,0.20,804600,0.12998
2000-03-15,0.186,0.19,0.175,0.18001,600300,0.11699
2000-03-14,0.181,0.19,0.18001,0.18001,541800,0.11699
2000-03-13,0.18001,0.191,0.18001,0.191,314100,0.12413
2000-03-10,0.18001,0.19,0.175,0.18001,459200,0.11699
2000-03-09,0.19,0.19,0.185,0.185,344200,0.12023
2000-03-08,0.196,0.196,0.19,0.195,134300,0.12673
2000-03-07,0.195,0.195,0.19,0.195,576500,0.12673
2000-03-06,0.196,0.196,0.19,0.19,274200,0.12348
2000-03-03,0.20,0.20,0.19,0.19,492600,0.12348
2000-03-02,0.21,0.21,0.20,0.20,424600,0.12998
2000-03-01,0.205,0.215,0.205,0.21,188900,0.13648
2000-02-29,0.21,0.22,0.21,0.21,336400,0.13648
2000-02-28,0.215,0.22,0.21,0.21,203700,0.13648
2000-02-25,0.21,0.22,0.21,0.215,401600,0.13973
2000-02-24,0.20,0.21,0.185,0.21,352500,0.13648
2000-02-23,0.20,0.20,0.185,0.185,723700,0.12023
2000-02-22,0.21,0.21,0.185,0.20,1138000,0.12998
2000-02-21,0.22,0.22,0.21,0.21,501800,0.13648
2000-02-18,0.235,0.235,0.21,0.23,387100,0.14948
2000-02-17,0.24,0.24,0.23,0.235,372600,0.15272
2000-02-16,0.25,0.25,0.24501,0.24501,228100,0.15923
2000-02-15,0.255,0.255,0.25,0.25,221500,0.16248
2000-02-14,0.269,0.269,0.255,0.255,135400,0.16573
2000-02-11,0.255,0.265,0.255,0.255,430200,0.16573
2000-02-10,0.261,0.261,0.255,0.26,759400,0.16897
2000-02-09,0.24,0.265,0.24,0.25,156900,0.16248
2000-02-08,0.25,0.255,0.24,0.24,253500,0.15598
2000-02-07,0.26,0.26,0.25,0.25,401600,0.16248
2000-02-04,0.255,0.26,0.25,0.26,122100,0.16897
2000-02-03,0.26,0.26,0.255,0.26,224800,0.16897
2000-02-02,0.26,0.26,0.255,0.255,161600,0.16573
2000-02-01,0.264,0.265,0.255,0.265,174600,0.17223
2000-01-31,0.27,0.275,0.26,0.26,322400,0.16897
2000-01-28,0.27,0.27,0.265,0.265,311200,0.17223
2000-01-27,0.27,0.27,0.265,0.27,72100,0.17547
2000-01-26,0.29409,0.29409,0.29409,0.29409,000,0.19113
2000-01-25,0.27,0.275,0.265,0.265,293800,0.17223
2000-01-24,0.27,0.275,0.265,0.27,508100,0.17547
2000-01-21,0.27,0.27,0.265,0.27,63200,0.17547
2000-01-20,0.275,0.275,0.265,0.265,136900,0.17223
2000-01-19,0.27,0.275,0.265,0.275,173700,0.17873
2000-01-18,0.275,0.275,0.27,0.27,200400,0.17547
2000-01-17,0.27,0.275,0.27,0.275,298600,0.17873
2000-01-14,0.27,0.275,0.265,0.27,149000,0.17547
2000-01-13,0.265,0.27,0.265,0.265,195500,0.17223
2000-01-12,0.27,0.27,0.265,0.265,247000,0.17223
2000-01-11,0.27,0.27,0.265,0.265,88500,0.17223
2000-01-10,0.27,0.27,0.265,0.265,221200,0.17223
2000-01-07,0.27,0.27,0.265,0.27,250100,0.17547
2000-01-06,0.27,0.27,0.265,0.27,274300,0.17547
2000-01-05,0.28,0.29,0.27,0.27,595800,0.17547
2000-01-04,0.27,0.295,0.27,0.29,617300,0.18847
1999-12-30,0.26,0.27,0.255,0.27,321700,0.17547
1999-12-29,0.261,0.261,0.255,0.26,50700,0.16897
1999-12-24,0.26,0.26,0.255,0.26,208300,0.16897
1999-12-23,0.26,0.26,0.255,0.26,475400,0.16897
1999-12-22,0.265,0.265,0.26,0.265,288300,0.17223
1999-12-21,0.26,0.27,0.26,0.265,184700,0.17223
1999-12-20,0.267,0.267,0.26,0.26,167900,0.16897
1999-12-17,0.265,0.265,0.26,0.26,78400,0.16897
1999-12-16,0.279,0.279,0.26,0.27,125700,0.17547
1999-12-15,0.26,0.27,0.26,0.26,92300,0.16897
1999-12-14,0.265,0.265,0.26,0.26,593700,0.16897
1999-12-13,0.27,0.27,0.265,0.27,765900,0.17547
1999-12-10,0.27,0.28,0.265,0.28,776200,0.18197
1999-12-09,0.28,0.28,0.275,0.275,316600,0.17873
1999-12-08,0.28,0.285,0.28,0.285,466800,0.18522
1999-12-07,0.295,0.295,0.28,0.28,482900,0.18197
1999-12-06,0.30001,0.30001,0.275,0.28,261300,0.18197
1999-12-03,0.285,0.295,0.28,0.295,404200,0.19172
1999-12-02,0.28,0.285,0.275,0.28,897000,0.18197
1999-12-01,0.265,0.275,0.26,0.27,524200,0.17547
1999-11-30,0.27,0.27,0.265,0.265,146100,0.17223
1999-11-29,0.278,0.285,0.27,0.275,906800,0.17873
1999-11-26,0.28,0.29,0.28,0.285,447700,0.18522
1999-11-25,0.286,0.286,0.28,0.28,476800,0.18197
1999-11-24,0.289,0.295,0.28,0.29,183300,0.18847
1999-11-23,0.295,0.295,0.29,0.29,279700,0.18847
1999-11-22,0.295,0.295,0.29,0.29,677200,0.18847
1999-11-19,0.293,0.30001,0.293,0.295,646300,0.19172
1999-11-18,0.285,0.295,0.285,0.29,725700,0.18847
1999-11-17,0.29,0.29,0.285,0.29,91800,0.18847
1999-11-16,0.30001,0.30001,0.29,0.29,443500,0.18847
1999-11-15,0.31001,0.31001,0.295,0.295,453100,0.19172
1999-11-12,0.315,0.32,0.305,0.32,224100,0.20797
1999-11-11,0.32,0.325,0.315,0.32,1107200,0.20797
1999-11-10,0.325,0.325,0.32,0.32,477400,0.20797
1999-11-09,0.315,0.33,0.315,0.32,190300,0.20797
1999-11-08,0.32,0.325,0.32,0.32,320400,0.20797
1999-11-05,0.30001,0.32,0.295,0.32,241600,0.20797
1999-11-04,0.295,0.30001,0.295,0.30001,243900,0.19498
1999-11-03,0.315,0.315,0.30001,0.30001,201800,0.19498
1999-11-02,0.31001,0.315,0.31001,0.315,295600,0.20472
1999-11-01,0.33,0.335,0.305,0.315,476900,0.20472
1999-10-29,0.34,0.34,0.315,0.33,1951100,0.21447
1999-10-28,0.307,0.31001,0.285,0.31001,1039800,0.20147
1999-10-27,0.265,0.29,0.265,0.29,2049500,0.18847
1999-10-26,0.26,0.27,0.25,0.27,1637800,0.17547
1999-10-25,0.265,0.265,0.25,0.255,676700,0.16573
1999-10-22,0.275,0.275,0.26,0.26,444300,0.16897
1999-10-21,0.28,0.28,0.275,0.275,141800,0.17873
1999-10-20,0.275,0.285,0.27,0.275,258300,0.17873
1999-10-19,0.275,0.28,0.275,0.28,36500,0.18197
1999-10-18,0.285,0.285,0.27,0.27,811400,0.17547
1999-10-15,0.288,0.30001,0.285,0.285,422000,0.18522
1999-10-14,0.30001,0.30001,0.29,0.29,225300,0.18847
1999-10-13,0.301,0.301,0.29,0.295,672000,0.19172
1999-10-12,0.275,0.295,0.27,0.295,687300,0.19172
1999-10-11,0.27,0.285,0.27,0.275,166400,0.17873
1999-10-08,0.27,0.275,0.265,0.27,175800,0.17547
1999-10-07,0.275,0.28,0.265,0.265,451000,0.17223
1999-10-06,0.28,0.29,0.275,0.275,269000,0.17873
1999-10-05,0.295,0.295,0.285,0.29,394500,0.18847
1999-10-04,0.29,0.295,0.29,0.295,67600,0.19172
1999-10-01,0.295,0.295,0.28,0.28,102600,0.18197
1999-09-30,0.295,0.295,0.285,0.295,527300,0.19172
1999-09-29,0.305,0.305,0.29,0.29,895100,0.18847
1999-09-28,0.295,0.295,0.285,0.29,425100,0.18847
1999-09-27,0.29,0.29,0.285,0.285,213700,0.18522
1999-09-24,0.30001,0.30001,0.29,0.29,204700,0.18847
1999-09-23,0.30001,0.30001,0.29,0.30001,401000,0.19498
1999-09-22,0.295,0.295,0.285,0.29,346800,0.18847
1999-09-21,0.295,0.295,0.285,0.295,197800,0.19172
1999-09-20,0.285,0.285,0.28,0.285,113200,0.18522
1999-09-17,0.29,0.29,0.28,0.28,693900,0.18197
1999-09-16,0.30001,0.30001,0.27,0.285,723600,0.18522
1999-09-15,0.29,0.29,0.275,0.28,873800,0.18197
1999-09-14,0.325,0.325,0.285,0.285,1650100,0.18522
1999-09-13,0.33,0.33,0.325,0.325,129400,0.21122
1999-09-10,0.339,0.339,0.325,0.325,270500,0.21122
1999-09-09,0.335,0.335,0.325,0.33,263200,0.21447
1999-09-08,0.335,0.335,0.335,0.335,70200,0.21772
1999-09-07,0.341,0.341,0.335,0.34,56600,0.22097
1999-09-06,0.34,0.34,0.335,0.34,221500,0.22097
1999-09-03,0.34,0.34,0.33,0.335,314600,0.21772
1999-09-02,0.335,0.335,0.33,0.335,157700,0.21772
1999-09-01,0.34,0.34,0.33,0.33,233100,0.21447
1999-08-31,0.34,0.34,0.335,0.34,104300,0.22097
1999-08-30,0.35,0.35,0.335,0.34,315300,0.22097
1999-08-27,0.35,0.35,0.345,0.345,147400,0.22421
1999-08-26,0.35,0.35,0.345,0.345,236000,0.22421
1999-08-25,0.35,0.35,0.345,0.345,188300,0.22421
1999-08-24,0.355,0.355,0.345,0.345,208800,0.22421
1999-08-23,0.355,0.355,0.35,0.355,271400,0.23071
1999-08-20,0.355,0.355,0.345,0.35,144400,0.22747
1999-08-19,0.35,0.35,0.35,0.35,131500,0.22747
1999-08-18,0.36,0.36,0.35,0.35,773900,0.22747
1999-08-17,0.36,0.36,0.355,0.355,507400,0.23071
1999-08-16,0.36,0.36,0.35,0.36,262000,0.23397
1999-08-13,0.367,0.367,0.355,0.359,406000,0.23332
1999-08-12,0.36501,0.36501,0.36,0.36501,447800,0.23722
1999-08-11,0.36,0.36,0.345,0.36,241600,0.23397
1999-08-10,0.355,0.355,0.345,0.345,258800,0.22421
1999-08-09,0.355,0.355,0.345,0.345,719600,0.22421
1999-08-06,0.36,0.36,0.355,0.36,175800,0.23397
1999-08-05,0.36501,0.36501,0.36,0.36,318400,0.23397
1999-08-04,0.36,0.36,0.35,0.355,402600,0.23071
1999-08-03,0.355,0.355,0.35,0.355,238000,0.23071
1999-08-02,0.36501,0.36501,0.355,0.36,397900,0.23397
1999-07-30,0.36,0.36,0.345,0.36,939400,0.23397
1999-07-29,0.345,0.345,0.34,0.34,925600,0.22097
1999-07-28,0.341,0.341,0.335,0.34,297200,0.22097
1999-07-27,0.335,0.335,0.33,0.335,342400,0.21772
1999-07-26,0.341,0.341,0.335,0.34,138000,0.22097
1999-07-23,0.34,0.34,0.335,0.335,305500,0.21772
1999-07-22,0.35,0.35,0.335,0.34,359100,0.22097
1999-07-21,0.35,0.35,0.335,0.35,132700,0.22747
1999-07-20,0.355,0.355,0.33,0.33,584200,0.21447
1999-07-19,0.35,0.35,0.335,0.34,101300,0.22097
1999-07-16,0.34,0.34,0.335,0.34,421000,0.22097
1999-07-15,0.345,0.345,0.34,0.34,154500,0.22097
1999-07-14,0.345,0.345,0.34,0.34,278800,0.22097
1999-07-13,0.355,0.355,0.345,0.346,303200,0.22486
1999-07-12,0.355,0.355,0.345,0.345,38900,0.22421
1999-07-09,0.355,0.355,0.344,0.35,152200,0.22747
1999-07-08,0.355,0.355,0.35,0.35,124500,0.22747
1999-07-07,0.35,0.35,0.345,0.35,82400,0.22747
1999-07-06,0.35,0.35,0.345,0.345,129600,0.22421
1999-07-05,0.355,0.355,0.345,0.345,110700,0.22421
1999-07-02,0.355,0.355,0.345,0.345,99300,0.22421
1999-07-01,0.35,0.35,0.345,0.35,60100,0.22747
1999-06-30,0.36501,0.36501,0.34,0.34,826700,0.22097
1999-06-29,0.355,0.355,0.345,0.355,571100,0.23071
1999-06-28,0.36501,0.36501,0.35,0.35,435000,0.22747
1999-06-25,0.36,0.36,0.35,0.355,642300,0.23071
1999-06-24,0.36,0.36,0.355,0.355,272300,0.23071
1999-06-23,0.37,0.37,0.355,0.355,380200,0.23071
1999-06-22,0.375,0.375,0.36,0.375,504400,0.24372
1999-06-21,0.375,0.375,0.36,0.37,324600,0.24046
1999-06-18,0.375,0.375,0.355,0.36,478600,0.23397
1999-06-17,0.37,0.37,0.345,0.355,1007800,0.23071
1999-06-16,0.345,0.345,0.33,0.335,2463600,0.21772
1999-06-15,0.34,0.34,0.325,0.33,804400,0.21447
1999-06-11,0.34,0.34,0.32,0.34,921200,0.22097
1999-06-10,0.33,0.33,0.32,0.33,669600,0.21447
1999-06-09,0.33,0.33,0.325,0.325,437000,0.21122
1999-06-08,0.33,0.33,0.315,0.32,806900,0.20797
1999-06-07,0.34,0.34,0.305,0.32,485400,0.20797
1999-06-04,0.34,0.34,0.32,0.34,376600,0.22097
1999-06-03,0.345,0.345,0.32,0.32,754200,0.20797
1999-06-02,0.35,0.35,0.34,0.34,256800,0.22097
1999-06-01,0.35,0.35,0.34,0.35,265200,0.22747
1999-05-31,0.35,0.35,0.34,0.34,250800,0.22097
1999-05-28,0.35,0.35,0.34,0.34,657200,0.22097
1999-05-27,0.36501,0.36501,0.355,0.355,416200,0.23071
1999-05-26,0.36,0.36,0.355,0.355,132100,0.23071
1999-05-25,0.36501,0.36501,0.36,0.36,384200,0.23397
1999-05-24,0.375,0.375,0.36501,0.36501,88500,0.23722
1999-05-21,0.38,0.38,0.36,0.38,286300,0.24696
1999-05-20,0.37,0.37,0.36,0.36501,266500,0.23722
1999-05-19,0.38,0.38,0.36501,0.36501,368400,0.23722
1999-05-18,0.38,0.38,0.37,0.37,146300,0.24046
1999-05-17,0.38,0.38,0.36501,0.375,775400,0.24372
1999-05-14,0.38,0.38,0.36501,0.37,120400,0.24046
1999-05-13,0.381,0.381,0.36501,0.37,297700,0.24046
1999-05-12,0.39,0.39,0.37,0.38,206500,0.24696
1999-05-11,0.38,0.38,0.37,0.38,269600,0.24696
1999-05-10,0.395,0.395,0.38,0.38,122400,0.24696
1999-05-07,0.40,0.40,0.38,0.38,231300,0.24696
1999-05-06,0.395,0.395,0.38,0.38,247500,0.24696
1999-05-05,0.395,0.395,0.38,0.38,139400,0.24696
1999-05-04,0.40,0.40,0.385,0.385,486300,0.25022
1999-05-03,0.405,0.405,0.395,0.395,284100,0.25671
1999-04-30,0.41,0.41,0.395,0.405,406200,0.26321
1999-04-29,0.42001,0.42001,0.395,0.40,837100,0.25996
1999-04-28,0.40,0.40,0.385,0.396,1641100,0.25736
1999-04-27,0.37,0.37,0.36,0.37,715500,0.24046
1999-04-26,0.37,0.37,0.36501,0.36501,52600,0.23722
1999-04-23,0.376,0.376,0.36,0.36,202300,0.23397
1999-04-22,0.38,0.38,0.37,0.375,403300,0.24372
1999-04-21,0.375,0.375,0.37,0.375,277400,0.24372
1999-04-20,0.375,0.375,0.37,0.37,315600,0.24046
1999-04-19,0.375,0.375,0.37,0.375,476000,0.24372
1999-04-16,0.36501,0.36501,0.355,0.36501,739600,0.23722
1999-04-15,0.36501,0.36501,0.355,0.355,701500,0.23071
