date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,2.38898,2.39818,2.3798,2.39818,117200,0.94175
2002-02-12,2.38898,2.40737,2.38898,2.39818,116100,0.94175
2002-02-11,2.39818,2.39818,2.37061,2.39818,62500,0.94175
2002-02-08,2.3798,2.40737,2.3798,2.39818,129400,0.94175
2002-02-07,2.38898,2.39818,2.35223,2.35223,84200,0.92371
2002-02-06,2.38898,2.39818,2.35223,2.37061,79500,0.93093
2002-02-05,2.36142,2.39818,2.34305,2.38898,84200,0.93814
2002-02-04,2.34305,2.36142,2.32466,2.36142,114700,0.92732
2002-02-01,2.4092,2.4092,2.34305,2.34305,60900,0.9201
2002-01-31,2.36142,2.40737,2.34305,2.40737,47000,0.94536
2002-01-30,2.35223,2.40737,2.34305,2.36142,110400,0.92732
2002-01-29,2.37061,2.3798,2.34305,2.34305,130600,0.9201
2002-01-25,2.40737,2.40737,2.37061,2.37061,107300,0.93093
2002-01-24,2.41655,2.42574,2.3798,2.41655,158600,0.94897
2002-01-23,2.38898,2.42574,2.38898,2.41655,80800,0.94897
2002-01-22,2.41655,2.42574,2.38898,2.38898,160600,0.93814
2002-01-21,2.41655,2.42574,2.39818,2.41655,43500,0.94897
2002-01-18,2.40737,2.41655,2.3798,2.38898,87600,0.93814
2002-01-17,2.41655,2.42574,2.38898,2.40737,109400,0.94536
2002-01-16,2.39818,2.42666,2.39818,2.42666,93600,0.95294
2002-01-15,2.37061,2.39818,2.37061,2.39818,113800,0.94175
2002-01-14,2.3798,2.38898,2.37061,2.3798,68600,0.93453
2002-01-11,2.38898,2.40737,2.3798,2.3798,62400,0.93453
2002-01-10,2.3798,2.38898,2.37061,2.38898,111400,0.93814
2002-01-09,2.41655,2.42574,2.3798,2.3798,96000,0.93453
2002-01-08,2.38898,2.42574,2.38898,2.42574,142100,0.95258
2002-01-07,2.3798,2.38898,2.37061,2.38898,79400,0.93814
2002-01-04,2.35866,2.38898,2.35223,2.37061,37900,0.93093
2002-01-03,2.40737,2.42574,2.35223,2.35223,224800,0.92371
2002-01-02,2.36142,2.39818,2.36142,2.39818,42500,0.94175
2001-12-31,2.39083,2.39083,2.36142,2.36142,134800,0.92732
2001-12-28,2.38898,2.38898,2.38898,2.38898,45300,0.93814
2001-12-27,2.37061,2.38898,2.37061,2.38898,46700,0.93814
2001-12-24,2.36142,2.37061,2.33386,2.37061,41500,0.93093
2001-12-21,2.33386,2.36142,2.31548,2.36142,167600,0.92732
2001-12-20,2.34305,2.35223,2.31548,2.32466,129900,0.91288
2001-12-19,2.33478,2.37061,2.31548,2.34305,110300,0.9201
2001-12-18,2.34305,2.34305,2.31548,2.33386,272500,0.91649
2001-12-17,2.32191,2.36142,2.32191,2.34305,82000,0.9201
2001-12-14,2.30629,2.34305,2.30629,2.32466,104100,0.91288
2001-12-13,2.30629,2.32466,2.30629,2.32466,83100,0.91288
2001-12-12,2.30629,2.33386,2.2971,2.2971,162900,0.90206
2001-12-11,2.36142,2.36142,2.31548,2.31548,87200,0.90928
2001-12-10,2.36693,2.40737,2.36693,2.3798,133800,0.93453
2001-12-07,2.31364,2.36142,2.31364,2.36142,115200,0.92732
2001-12-06,2.33386,2.35223,2.31548,2.31548,187200,0.90928
2001-12-05,2.3311,2.35223,2.32466,2.34305,62300,0.9201
2001-12-04,2.32466,2.35223,2.32466,2.35223,204100,0.92371
2001-12-03,2.35132,2.36142,2.30629,2.30629,129800,0.90567
2001-11-30,2.39818,2.40737,2.36142,2.36142,146600,0.90602
2001-11-29,2.38898,2.42574,2.3798,2.40737,134700,0.92364
2001-11-28,2.44411,2.45331,2.38898,2.38898,230100,0.91659
2001-11-27,2.45331,2.45331,2.42574,2.44411,102900,0.93774
2001-11-26,2.43493,2.45331,2.42574,2.45331,107500,0.94127
2001-11-23,2.41655,2.43493,2.41655,2.42574,55600,0.93069
2001-11-22,2.38898,2.43493,2.38898,2.43493,81400,0.93422
2001-11-21,2.41655,2.42574,2.38898,2.38898,125900,0.91659
2001-11-20,2.41655,2.43493,2.40737,2.43493,110700,0.93422
2001-11-19,2.38898,2.41655,2.3798,2.41655,137000,0.92717
2001-11-16,2.37061,2.38898,2.35223,2.38898,125000,0.91659
2001-11-15,2.2971,2.38898,2.2971,2.37061,298600,0.90954
2001-11-14,2.31273,2.35223,2.2971,2.2971,166600,0.88134
2001-11-13,2.34305,2.35223,2.30629,2.30629,109200,0.88486
2001-11-12,2.34305,2.36142,2.32466,2.36142,112900,0.90602
2001-11-09,2.35223,2.36142,2.32466,2.33386,92100,0.89544
2001-11-08,2.33386,2.36142,2.33386,2.35223,88600,0.90249
2001-11-07,2.32466,2.34305,2.32466,2.33386,95800,0.89544
2001-11-06,2.30629,2.31548,2.2971,2.31548,60700,0.88839
2001-11-05,2.2971,2.30629,2.2971,2.30629,54100,0.88486
2001-11-02,2.31548,2.31548,2.27873,2.27873,79200,0.87429
2001-11-01,2.2971,2.30629,2.27873,2.27873,178700,0.87429
2001-10-31,2.2971,2.30629,2.27873,2.27873,197200,0.87429
2001-10-30,2.2971,2.31548,2.2971,2.31548,95200,0.88839
2001-10-29,2.27873,2.30629,2.27873,2.30078,106000,0.88275
2001-10-26,2.28792,2.2971,2.27873,2.27873,129300,0.87429
2001-10-25,2.25116,2.28792,2.25116,2.28792,86300,0.87781
2001-10-24,2.25116,2.26954,2.23278,2.24197,117300,0.86019
2001-10-23,2.28792,2.2971,2.2236,2.2236,248600,0.85314
2001-10-22,2.27414,2.2971,2.26954,2.28792,111100,0.87781
2001-10-19,2.28792,2.2971,2.26034,2.26954,79700,0.87076
2001-10-18,2.30261,2.30261,2.25116,2.26954,86500,0.87076
2001-10-17,2.2971,2.2971,2.25116,2.25116,184000,0.86371
2001-10-16,2.2971,2.2971,2.26034,2.2971,83200,0.88134
2001-10-15,2.28792,2.2971,2.25116,2.2971,230000,0.88134
2001-10-12,2.2971,2.2971,2.25116,2.2971,130200,0.88134
2001-10-11,2.25024,2.2971,2.25024,2.2971,409200,0.88134
2001-10-10,2.24197,2.25116,2.24197,2.24197,142200,0.86019
2001-10-09,2.21441,2.24197,2.21441,2.24197,181000,0.86019
2001-10-08,2.2236,2.24197,2.21441,2.21441,194700,0.84961
2001-10-05,2.21441,2.27873,2.21441,2.24197,118500,0.86019
2001-10-04,2.2236,2.2236,2.20522,2.2236,197400,0.85314
2001-10-03,2.18225,2.23278,2.18225,2.23278,181800,0.85666
2001-10-02,2.19603,2.19603,2.15009,2.1602,320700,0.82881
2001-10-01,2.18684,2.18684,2.15928,2.18684,162700,0.83903
2001-09-28,2.16847,2.19603,2.12252,2.12252,367900,0.81436
2001-09-27,2.15928,2.16847,2.09955,2.09955,308900,0.80554
2001-09-26,2.11333,2.17765,2.11333,2.16847,219600,0.83198
2001-09-25,2.15928,2.15928,2.07659,2.09496,578000,0.80378
2001-09-24,2.16387,2.17765,2.11333,2.15009,282800,0.82493
2001-09-21,2.18684,2.2236,2.15928,2.16847,232100,0.83198
2001-09-20,2.24197,2.26954,2.18684,2.19603,211300,0.84256
2001-09-19,2.26954,2.28792,2.23278,2.25116,234400,0.86371
2001-09-18,2.25116,2.2971,2.25116,2.26954,228900,0.87076
2001-09-17,2.27873,2.2971,2.2236,2.26034,264000,0.86724
2001-09-14,2.2971,2.30629,2.27873,2.2971,158900,0.88134
2001-09-13,2.30629,2.33386,2.27873,2.2971,98100,0.88134
2001-09-12,2.23738,2.30629,2.23738,2.30629,261500,0.88486
2001-09-11,2.26954,2.26954,2.25116,2.25116,179900,0.86371
2001-09-10,2.27229,2.2971,2.26034,2.26954,181800,0.87076
2001-09-07,2.34305,2.34305,2.27873,2.29068,91300,0.87887
2001-09-06,2.2971,2.38898,2.26034,2.38898,223200,0.89162
2001-09-05,2.2971,2.2971,2.26034,2.27873,160300,0.85047
2001-09-04,2.30629,2.32466,2.2971,2.30629,69100,0.86075
2001-09-03,2.321,2.32466,2.28792,2.30629,87800,0.86075
2001-08-31,2.28975,2.30261,2.26954,2.30261,66200,0.85938
2001-08-30,2.28792,2.30629,2.27873,2.2971,30800,0.85732
2001-08-29,2.2971,2.31548,2.27873,2.27873,75900,0.85047
2001-08-28,2.30629,2.32466,2.2971,2.31548,122900,0.86418
2001-08-27,2.28792,2.33386,2.28792,2.30629,119500,0.86075
2001-08-24,2.30629,2.30629,2.2971,2.2971,52100,0.85732
2001-08-23,2.30629,2.33386,2.2971,2.2971,41300,0.85732
2001-08-22,2.31548,2.32466,2.30629,2.30629,34700,0.86075
2001-08-21,2.2971,2.31548,2.27873,2.31548,80100,0.86418
2001-08-20,2.2971,2.2971,2.28792,2.2971,135400,0.85732
2001-08-17,2.34305,2.36142,2.2971,2.2971,290900,0.85732
2001-08-16,2.35223,2.36142,2.34305,2.34305,51700,0.87447
2001-08-15,2.34305,2.38898,2.34305,2.38898,83200,0.89162
2001-08-14,2.35315,2.3798,2.34305,2.35223,75800,0.8779
2001-08-13,2.33386,2.38898,2.33386,2.36142,77300,0.88133
2001-08-10,2.37888,2.38898,2.32466,2.32466,103900,0.86761
2001-08-09,2.39266,2.40737,2.37061,2.3798,114200,0.88819
2001-08-08,2.38898,2.38898,2.36142,2.38898,166800,0.89162
2001-08-07,2.36326,2.38898,2.36142,2.38898,86500,0.89162
2001-08-06,2.36142,2.37061,2.33386,2.37061,109400,0.88476
2001-08-03,2.34305,2.37061,2.34305,2.37061,461800,0.88476
2001-08-02,2.36142,2.37061,2.35223,2.36142,124800,0.88133
2001-08-01,2.34396,2.37061,2.34305,2.36142,176300,0.88133
2001-07-31,2.34305,2.35223,2.31548,2.34305,77000,0.87447
2001-07-30,2.30446,2.35223,2.27873,2.34305,98900,0.87447
2001-07-27,2.31548,2.34305,2.2971,2.2971,106000,0.85732
2001-07-26,2.29619,2.31548,2.29619,2.2971,66800,0.85732
2001-07-25,2.28792,2.31548,2.27873,2.27873,137000,0.85047
2001-07-24,2.32466,2.33386,2.28792,2.28792,121100,0.8539
2001-07-23,2.35315,2.36142,2.31548,2.34305,102200,0.87447
2001-07-20,2.31548,2.38898,2.2971,2.36142,151900,0.88133
2001-07-19,2.2971,2.38898,2.2971,2.34305,151400,0.87447
2001-07-18,2.27046,2.31548,2.27046,2.2971,214400,0.85732
2001-07-17,2.20522,2.28792,2.20522,2.26034,130900,0.84361
2001-07-16,2.16387,2.20522,2.15928,2.20522,75500,0.82303
2001-07-13,2.16847,2.19603,2.15928,2.15928,107300,0.80589
2001-07-12,2.18684,2.18684,2.1409,2.15009,172900,0.80246
2001-07-11,2.18409,2.19603,2.13171,2.18684,293700,0.81617
2001-07-10,2.19603,2.19603,2.15928,2.15928,118000,0.80589
2001-07-09,2.19603,2.2236,2.17765,2.20522,126200,0.82303
2001-07-06,2.23278,2.23278,2.18684,2.19603,186200,0.8196
2001-07-05,2.24197,2.26034,2.20522,2.25116,113100,0.84018
2001-07-04,2.25116,2.26034,2.21441,2.23278,136700,0.83332
2001-07-03,2.25116,2.25116,2.2236,2.23278,123500,0.83332
2001-07-02,2.18684,2.27873,2.18684,2.23554,251100,0.83435
2001-06-29,2.16755,2.30813,2.16755,2.30813,347900,0.86144
2001-06-28,2.17582,2.20522,2.1409,2.15009,187000,0.80246
2001-06-27,2.17765,2.20522,2.13171,2.19603,276200,0.8196
2001-06-26,2.17674,2.18684,2.15009,2.15009,387500,0.80246
2001-06-25,2.20522,2.20522,2.18684,2.19603,131400,0.8196
2001-06-22,2.23278,2.25116,2.19603,2.219,91500,0.82818
2001-06-21,2.21441,2.2236,2.19603,2.21441,87500,0.82646
2001-06-20,2.17765,2.23278,2.17765,2.2236,197300,0.82989
2001-06-19,2.20522,2.25116,2.18684,2.19603,135200,0.8196
2001-06-18,2.18684,2.21441,2.18684,2.19603,165800,0.8196
2001-06-15,2.20522,2.20522,2.18684,2.19603,366100,0.8196
2001-06-14,2.17765,2.20522,2.16847,2.20522,186000,0.82303
2001-06-13,2.21073,2.21441,2.17765,2.17765,118000,0.81274
2001-06-12,2.31273,2.32466,2.15928,2.1795,217900,0.81343
2001-06-08,2.36142,2.36142,2.31548,2.31548,133700,0.86418
2001-06-07,2.34947,2.3798,2.33386,2.3798,97500,0.88819
2001-06-06,2.40737,2.40737,2.34305,2.34305,83500,0.87447
2001-06-05,2.38898,2.40737,2.37061,2.40737,118200,0.89848
2001-06-04,2.40737,2.42574,2.37061,2.40828,83500,0.89882
2001-06-01,2.42574,2.45331,2.40737,2.40737,122300,0.87654
2001-05-31,2.40461,2.43493,2.39818,2.42574,196200,0.88323
2001-05-30,2.41655,2.41655,2.38898,2.39818,78800,0.8732
2001-05-29,2.41655,2.42574,2.3798,2.38898,56100,0.86985
2001-05-28,2.37061,2.42574,2.37061,2.42574,60600,0.88323
2001-05-25,2.3798,2.3798,2.32466,2.37061,33800,0.86316
2001-05-24,2.33386,2.38898,2.32466,2.3798,53100,0.8665
2001-05-23,2.3798,2.41655,2.33386,2.33386,70700,0.84978
2001-05-22,2.36142,2.40737,2.36142,2.3798,91100,0.8665
2001-05-21,2.36142,2.40737,2.36142,2.36142,81400,0.85981
2001-05-18,2.3017,2.36142,2.3017,2.36142,106600,0.85981
2001-05-17,2.32466,2.36142,2.2971,2.2971,106200,0.83639
2001-05-16,2.32007,2.32466,2.30629,2.31548,49300,0.84308
2001-05-15,2.32466,2.34305,2.31548,2.34305,112700,0.85312
2001-05-14,2.28332,2.32466,2.28332,2.31548,154200,0.84308
2001-05-11,2.30629,2.31548,2.27873,2.27873,147500,0.8297
2001-05-10,2.31548,2.32466,2.30629,2.30629,106200,0.83974
2001-05-09,2.28792,2.30629,2.28792,2.30629,75900,0.83974
2001-05-08,2.31732,2.31732,2.27873,2.28792,113000,0.83305
2001-05-07,2.28792,2.32466,2.27873,2.32466,60700,0.84643
2001-05-04,2.26034,2.2971,2.26034,2.2971,15800,0.83639
2001-05-03,2.27873,2.2971,2.26034,2.26034,75200,0.82301
2001-05-02,2.28792,2.33386,2.27873,2.27873,295700,0.8297
2001-05-01,2.28792,2.2971,2.27873,2.27873,106900,0.8297
2001-04-30,2.2971,2.31548,2.27873,2.28792,140500,0.83305
2001-04-27,2.31548,2.32466,2.2971,2.31548,142500,0.84308
2001-04-26,2.34672,2.34672,2.31548,2.33386,126900,0.84978
2001-04-24,2.30261,2.35223,2.2971,2.35223,93800,0.85647
2001-04-23,2.36142,2.36142,2.30629,2.31548,112200,0.84308
2001-04-20,2.34305,2.34305,2.30629,2.34305,63800,0.85312
2001-04-19,2.31548,2.33386,2.31548,2.33386,100600,0.84978
2001-04-18,2.2971,2.32466,2.2971,2.31548,154800,0.84308
2001-04-17,2.28792,2.2971,2.25116,2.25116,201000,0.81966
2001-04-12,2.2971,2.2971,2.28792,2.2971,119300,0.83639
2001-04-11,2.31548,2.32466,2.27873,2.2971,398900,0.83639
2001-04-10,2.34305,2.34305,2.30629,2.30629,127200,0.83974
2001-04-09,2.31548,2.34305,2.2971,2.34305,48000,0.85312
2001-04-06,2.31548,2.34305,2.2971,2.2971,127400,0.83639
2001-04-05,2.28792,2.30629,2.27873,2.28792,109500,0.83305
2001-04-04,2.27873,2.30629,2.27873,2.2971,96400,0.83639
2001-04-03,2.28148,2.33386,2.27873,2.2971,143400,0.83639
2001-04-02,2.25483,2.31548,2.25483,2.27414,174300,0.82803
2001-03-30,2.2971,2.31548,2.22268,2.22268,229400,0.80929
2001-03-29,2.33386,2.34305,2.27873,2.34305,186700,0.85312
2001-03-28,2.28332,2.33386,2.28332,2.33386,167500,0.84978
2001-03-27,2.27873,2.2971,2.26954,2.27873,148200,0.8297
2001-03-26,2.28148,2.2971,2.26034,2.27873,238800,0.8297
2001-03-23,2.26034,2.31548,2.25116,2.2971,157200,0.83639
2001-03-22,2.2971,2.2971,2.26034,2.27873,92000,0.8297
2001-03-21,2.26954,2.2971,2.26954,2.2971,159300,0.83639
2001-03-20,2.26954,2.28792,2.26034,2.26954,80300,0.82636
2001-03-19,2.26954,2.28792,2.26034,2.26034,75400,0.82301
2001-03-16,2.24748,2.28792,2.24748,2.26954,101900,0.82636
2001-03-15,2.24197,2.28792,2.23278,2.24197,190200,0.81632
2001-03-14,2.26034,2.28792,2.2236,2.26034,131700,0.82301
2001-03-13,2.25116,2.2971,2.24197,2.26034,131300,0.82301
2001-03-12,2.25116,2.27873,2.25116,2.25116,52700,0.81966
2001-03-09,2.28792,2.2971,2.25116,2.26954,135100,0.82636
2001-03-08,2.31088,2.31548,2.27873,2.30721,58200,0.84007
2001-03-07,2.24197,2.30629,2.23278,2.2971,197300,0.83639
2001-03-06,2.20155,2.25116,2.20155,2.2236,413000,0.80963
2001-03-05,2.25116,2.2971,2.2236,2.2236,78900,0.78912
2001-03-02,2.2236,2.27873,2.21441,2.2236,170700,0.78912
2001-03-01,2.20522,2.20522,2.19603,2.20522,60000,0.7826
2001-02-28,2.16847,2.20522,2.16847,2.20522,76000,0.7826
2001-02-27,2.20522,2.20522,2.15928,2.15928,110800,0.7663
2001-02-26,2.19603,2.20522,2.18684,2.19603,98100,0.77934
2001-02-23,2.24197,2.24197,2.19603,2.19603,289700,0.77934
2001-02-22,2.2236,2.24197,2.21441,2.24197,45300,0.79564
2001-02-21,2.20522,2.2236,2.20522,2.2236,50900,0.78912
2001-02-20,2.20982,2.2236,2.20522,2.21441,134800,0.78586
2001-02-19,2.20522,2.23278,2.20522,2.20522,75600,0.7826
2001-02-16,2.23278,2.23278,2.18684,2.20522,118400,0.7826
2001-02-15,2.20522,2.24197,2.18684,2.23278,72600,0.79238
2001-02-14,2.25116,2.25116,2.18684,2.20522,129900,0.7826
2001-02-13,2.26034,2.28792,2.24197,2.24197,100400,0.79564
2001-02-12,2.25116,2.27873,2.23278,2.27873,59500,0.80869
2001-02-09,2.26034,2.26034,2.25116,2.26034,107500,0.80216
2001-02-08,2.26954,2.27873,2.26034,2.26034,153600,0.80216
2001-02-07,2.27873,2.27873,2.26034,2.26954,107400,0.80543
2001-02-06,2.28792,2.2971,2.25116,2.25116,135200,0.7989
2001-02-05,2.2971,2.2971,2.27873,2.2971,66500,0.81521
2001-02-02,2.27873,2.2971,2.27873,2.2971,58600,0.81521
2001-02-01,2.27873,2.2971,2.27873,2.27873,194300,0.80869
2001-01-31,2.2971,2.2971,2.27873,2.27873,265500,0.80869
2001-01-30,2.2971,2.30629,2.26954,2.28792,193500,0.81195
2001-01-29,2.2971,2.2971,2.27873,2.27873,156100,0.80869
2001-01-25,2.2971,2.30629,2.27873,2.2971,278000,0.81521
2001-01-24,2.2971,2.31548,2.28792,2.2971,151400,0.81521
2001-01-23,2.34305,2.36142,2.33386,2.34396,45200,0.83184
2001-01-22,2.2971,2.38898,2.2971,2.34305,107800,0.83151
2001-01-19,2.43493,2.43493,2.2971,2.2971,152800,0.81521
2001-01-18,2.36142,2.43493,2.35223,2.42574,259700,0.86086
2001-01-17,2.31548,2.35223,2.31548,2.35223,125000,0.83477
2001-01-16,2.35223,2.35223,2.30629,2.33386,52500,0.82825
2001-01-15,2.37061,2.3798,2.34305,2.35223,67300,0.83477
2001-01-12,2.38898,2.38898,2.37061,2.37061,36300,0.84129
2001-01-11,2.34305,2.38898,2.34305,2.3798,132000,0.84455
2001-01-10,2.27873,2.33386,2.27873,2.32466,57000,0.82499
2001-01-09,2.27873,2.28792,2.27873,2.27873,38100,0.80869
2001-01-08,2.26954,2.31548,2.26954,2.27873,25500,0.80869
2001-01-05,2.28792,2.33386,2.26954,2.26954,79500,0.80543
2001-01-04,2.35132,2.36142,2.27873,2.2971,71000,0.81521
2001-01-03,2.25116,2.2971,2.25116,2.2971,44700,0.81521
2001-01-02,2.30629,2.32466,2.26954,2.32466,33100,0.82499
2000-12-29,2.27873,2.31548,2.26034,2.29343,353900,0.8139
2000-12-28,2.28792,2.2971,2.26034,2.26034,83900,0.80216
2000-12-27,2.219,2.2971,2.219,2.26034,75500,0.80216
2000-12-22,2.27873,2.2971,2.20522,2.20522,173000,0.7826
2000-12-21,2.26034,2.2971,2.24197,2.26034,268900,0.80216
2000-12-20,2.38898,2.38898,2.25116,2.36142,406800,0.83803
2000-12-19,2.45331,2.4625,2.43493,2.4625,270600,0.8739
2000-12-18,2.43769,2.45331,2.38898,2.43493,70900,0.86412
2000-12-15,2.44411,2.44411,2.42574,2.43493,104000,0.86412
2000-12-14,2.38898,2.4386,2.38898,2.4386,103600,0.86542
2000-12-13,2.33386,2.40737,2.33386,2.39818,232200,0.85108
2000-12-12,2.35223,2.42574,2.32466,2.32466,125800,0.82499
2000-12-11,2.25116,2.3798,2.25116,2.2971,135600,0.81521
2000-12-08,2.34764,2.37061,2.26034,2.26034,112500,0.80216
2000-12-07,2.26954,2.35223,2.26954,2.32466,180100,0.82499
2000-12-06,2.25116,2.30629,2.25116,2.2971,164700,0.81521
2000-12-05,2.23002,2.27873,2.23002,2.24105,153600,0.79532
2000-12-04,2.2236,2.25116,2.18684,2.23278,53300,0.79238
2000-12-01,2.23278,2.2971,2.23278,2.28792,153100,0.78803
2000-11-30,2.20522,2.23278,2.20522,2.23278,54000,0.76904
2000-11-29,2.1262,2.20522,2.1262,2.15928,94900,0.74372
2000-11-28,2.29251,2.29251,2.11333,2.15928,496600,0.74372
2000-11-27,2.2971,2.2971,2.26034,2.2971,183200,0.79119
2000-11-24,2.31548,2.31548,2.28792,2.2971,111500,0.79119
2000-11-23,2.36142,2.37061,2.32466,2.32466,202600,0.80069
2000-11-22,2.36142,2.37061,2.34305,2.36142,100100,0.81335
2000-11-21,2.34305,2.37061,2.34305,2.35223,68300,0.81018
2000-11-20,2.38898,2.39818,2.34305,2.37061,42500,0.81651
2000-11-17,2.47169,2.48087,2.38898,2.38898,50700,0.82284
2000-11-16,2.49006,2.49925,2.4625,2.4625,59200,0.84816
2000-11-15,2.4625,2.51763,2.4625,2.48087,266300,0.85449
2000-11-14,2.40737,2.4625,2.40737,2.4625,166900,0.84816
2000-11-13,2.38898,2.42574,2.3798,2.40737,110500,0.82917
2000-11-10,2.36142,2.40737,2.34305,2.3798,205000,0.81968
2000-11-09,2.35223,2.38898,2.34305,2.36142,137500,0.81335
2000-11-08,2.37061,2.3798,2.33386,2.34305,143900,0.80702
2000-11-07,2.37061,2.3798,2.35223,2.37061,64400,0.81651
2000-11-06,2.38898,2.38898,2.31548,2.34305,143600,0.80702
2000-11-03,2.33845,2.41655,2.33386,2.38898,171200,0.82284
2000-11-02,2.2971,2.33386,2.2971,2.33386,157000,0.80385
2000-11-01,2.2971,2.2971,2.28792,2.29619,207100,0.79088
2000-10-31,2.27873,2.2971,2.27873,2.2971,178500,0.79119
2000-10-30,2.2971,2.2971,2.26954,2.26954,161300,0.7817
2000-10-27,2.27229,2.2971,2.26034,2.28792,138100,0.78803
2000-10-26,2.2971,2.32466,2.26954,2.27873,315400,0.78487
2000-10-25,2.2971,2.30629,2.28792,2.2971,245600,0.79119
2000-10-24,2.27873,2.30629,2.27873,2.287,124400,0.78771
2000-10-23,2.27873,2.30629,2.26034,2.2971,288900,0.79119
2000-10-20,2.21441,2.2971,2.21441,2.2971,250500,0.79119
2000-10-19,2.17765,2.2236,2.17765,2.2236,177700,0.76588
2000-10-18,2.15928,2.19603,2.15928,2.17765,107700,0.75005
2000-10-17,2.15928,2.16847,2.1409,2.15928,76800,0.74372
2000-10-16,2.16847,2.17765,2.15928,2.16847,97900,0.74689
2000-10-13,2.15009,2.18684,2.11333,2.16847,226300,0.74689
2000-10-12,2.12528,2.17765,2.08577,2.17765,393000,0.75005
2000-10-11,2.08577,2.12252,2.08577,2.11333,381400,0.7279
2000-10-10,2.09496,2.10415,2.06739,2.08577,372600,0.7184
2000-10-09,2.06739,2.09496,2.06739,2.09496,90700,0.72157
2000-10-06,2.08577,2.09496,2.06739,2.06739,84400,0.71207
2000-10-05,2.09496,2.10415,2.08577,2.09496,109900,0.72157
2000-10-04,2.11333,2.11333,2.09496,2.09496,96300,0.72157
2000-10-03,2.10415,2.12252,2.09496,2.11333,230200,0.7279
2000-10-02,2.09496,2.09496,2.09496,2.09496,60000,0.72157
2000-09-29,2.11333,2.12252,2.10415,2.11333,205200,0.7279
2000-09-28,2.11333,2.12252,2.11333,2.11333,100300,0.7279
2000-09-27,2.10415,2.10415,2.09496,2.09496,229300,0.72157
2000-09-26,2.09496,2.12252,2.09496,2.12252,140600,0.73106
2000-09-25,2.08393,2.11333,2.08393,2.11333,50200,0.7279
2000-09-22,2.08577,2.09496,2.08577,2.08577,26300,0.7184
2000-09-21,2.08301,2.11333,2.08301,2.11333,90300,0.7279
2000-09-20,2.06739,2.08577,2.0582,2.08577,74300,0.7184
2000-09-19,2.08577,2.09496,2.06739,2.06739,137500,0.71207
2000-09-18,2.08577,2.10415,2.06739,2.09496,77400,0.72157
2000-09-15,2.08577,2.11333,2.06739,2.08577,47500,0.7184
2000-09-14,2.11333,2.13171,2.10415,2.12252,167100,0.73106
2000-09-13,2.15928,2.15928,2.10415,2.12252,199100,0.73106
2000-09-12,2.15928,2.17765,2.15009,2.15009,171900,0.74056
2000-09-11,2.15928,2.17765,2.15928,2.17765,175100,0.75005
2000-09-08,2.13171,2.16847,2.13171,2.15928,104100,0.74372
2000-09-07,2.13171,2.16847,2.13171,2.1409,112400,0.73739
2000-09-06,2.18684,2.18684,2.12252,2.12252,67300,0.73106
2000-09-05,2.19236,2.19603,2.17765,2.18684,167400,0.75322
2000-09-04,2.15928,2.20522,2.15928,2.20522,242900,0.75955
2000-09-01,2.12252,2.16847,2.12252,2.15009,194400,0.74056
2000-08-31,2.11333,2.1409,2.11333,2.11333,242000,0.7279
2000-08-30,2.15928,2.16847,2.11333,2.11333,922300,0.7279
2000-08-29,2.10415,2.2236,2.09496,2.16663,2092700,0.74626
2000-08-28,2.08577,2.13171,2.07659,2.09496,1336300,0.72157
2000-08-25,1.99388,2.08577,1.99388,2.08577,1074500,0.7184
2000-08-24,2.01227,2.01227,1.9847,1.9847,160500,0.68359
2000-08-23,2.02145,2.02145,2.00307,2.01227,108200,0.69309
2000-08-22,2.00307,2.02145,2.00307,2.02145,71700,0.69625
2000-08-21,2.00307,2.02145,2.00307,2.02145,158300,0.69625
2000-08-18,2.00307,2.02145,2.00307,2.02145,56300,0.69625
2000-08-17,2.01227,2.02145,2.00307,2.01227,308100,0.69309
2000-08-16,2.01227,2.02145,1.99388,2.01227,128700,0.69309
2000-08-15,2.01227,2.01227,2.00307,2.01227,129400,0.69309
2000-08-14,2.01227,2.02145,2.00307,2.01227,202000,0.69309
2000-08-11,2.01227,2.02145,2.00307,2.01227,78400,0.69309
2000-08-10,2.00307,2.02145,2.00307,2.00307,114500,0.68992
2000-08-09,1.97551,2.00307,1.97551,2.00307,93900,0.68992
2000-08-08,1.99388,1.99388,1.97551,1.97551,131500,0.68043
2000-08-07,1.9847,1.99388,1.97551,1.99388,163300,0.68676
2000-08-04,1.99388,1.99388,1.9847,1.99388,218800,0.68676
2000-08-03,1.98102,2.01227,1.98102,1.99388,181000,0.68676
2000-08-02,2.01227,2.01227,1.99388,1.99388,179300,0.68676
2000-08-01,2.01686,2.02145,2.00307,2.01227,106200,0.69309
2000-07-31,2.0334,2.0334,2.00307,2.00307,245200,0.68992
2000-07-28,2.02972,2.04901,2.02145,2.04901,155500,0.70574
