date,Open,High,Low,Close,Volume,Adj Close
2001-04-02,1.42351,1.42351,1.42351,1.42351,000,0.90904
2001-03-30,1.3242,1.42351,1.3242,1.42351,12800,0.90904
2001-03-29,1.29772,1.3242,1.29772,1.3242,9100,0.84562
2001-03-28,1.3573,1.38379,1.3242,1.3242,60100,0.84562
2001-03-27,1.26858,1.38379,1.26858,1.3242,13500,0.84562
2001-03-26,1.45199,1.45199,1.27123,1.27123,31900,0.8118
2001-03-23,1.62214,1.62214,1.47648,1.47648,18700,0.94287
2001-03-22,1.62214,1.62214,1.62214,1.62214,000,1.03588
2001-03-21,1.62214,1.62214,1.62214,1.62214,3300,1.03588
2001-03-20,1.55593,1.58904,1.55593,1.58904,21100,1.01475
2001-03-19,1.56256,1.56256,1.55593,1.55593,13800,0.9936
2001-03-16,1.56256,1.56256,1.56256,1.56256,900,0.99784
2001-03-15,1.62214,1.62214,1.62214,1.62214,15100,1.03588
2001-03-14,1.58904,1.58904,1.58904,1.58904,15700,1.01475
2001-03-13,1.56256,1.58904,1.56256,1.58904,21100,1.01475
2001-03-12,1.65525,1.65525,1.65525,1.65525,3000,1.05703
2001-03-09,1.65525,1.72146,1.58904,1.65525,3100,1.05703
2001-03-08,1.56256,1.58904,1.56256,1.58904,700,1.01475
2001-03-07,1.55593,1.58242,1.55593,1.56256,13500,0.99784
2001-03-06,1.52283,1.52283,1.52283,1.52283,8100,0.97247
2001-03-05,1.52283,1.52283,1.52283,1.52283,1900,0.97247
2001-03-02,1.52283,1.52283,1.52283,1.52283,300,0.97247
2001-03-01,1.58904,1.58904,1.58904,1.58904,12400,1.01475
2001-02-28,1.58904,1.58904,1.49635,1.58904,1400,1.01475
2001-02-27,1.49635,1.49635,1.49635,1.49635,3800,0.95556
2001-02-26,1.45662,1.47648,1.45662,1.47648,900,0.94287
2001-02-23,1.45662,1.45662,1.45662,1.45662,2200,0.93018
2001-02-22,1.53607,1.53607,1.45662,1.45662,3300,0.93018
2001-02-21,1.53607,1.53607,1.53607,1.53607,000,0.98092
2001-02-20,1.58904,1.58904,1.53607,1.53607,2100,0.98092
2001-02-19,1.58904,1.58904,1.58904,1.58904,000,1.01475
2001-02-16,1.53607,1.62214,1.53607,1.58904,6700,1.01475
2001-02-15,1.62214,1.62214,1.62214,1.62214,5200,1.03588
2001-02-14,1.62214,1.62214,1.62214,1.62214,1800,1.03588
2001-02-13,1.7016,1.7016,1.68835,1.7016,4500,1.08663
2001-02-12,1.72146,1.85388,1.72146,1.72146,20300,1.09931
2001-02-09,1.62214,1.72146,1.62214,1.72146,9000,1.09931
2001-02-08,1.65525,1.65525,1.65525,1.65525,600,1.05703
2001-02-07,1.75456,1.75456,1.72146,1.72146,15900,1.07194
2001-02-06,1.72146,1.72808,1.72146,1.72808,30700,1.07606
2001-02-05,1.72146,1.72146,1.68835,1.72146,37000,1.07194
2001-02-02,1.72146,1.72146,1.72146,1.72146,8500,1.07194
2001-02-01,1.74132,1.74132,1.68835,1.72146,26800,1.07194
2001-01-31,1.65525,1.74794,1.65525,1.74794,42200,1.08843
2001-01-30,1.72146,1.72146,1.55593,1.55593,10700,0.96887
2001-01-29,1.72146,1.72146,1.72146,1.72146,48300,1.07194
2001-01-25,1.78767,1.78767,1.72146,1.72146,30200,1.07194
2001-01-24,1.78767,1.78767,1.78767,1.78767,2600,1.11317
2001-01-23,1.78767,1.78767,1.78767,1.78767,6100,1.11317
2001-01-22,1.7347,1.78767,1.7347,1.78767,3000,1.11317
2001-01-19,1.76119,1.77443,1.76119,1.77443,5200,1.10492
2001-01-18,1.72808,1.72808,1.72146,1.72146,700,1.07194
2001-01-17,1.76781,1.76781,1.72146,1.72146,14200,1.07194
2001-01-16,1.78767,1.78767,1.78767,1.78767,23300,1.11317
2001-01-15,1.87374,1.87374,1.85388,1.85388,7600,1.1544
2001-01-12,1.82077,1.8605,1.82077,1.85388,44100,1.1544
2001-01-11,1.84064,1.84064,1.82077,1.82077,12800,1.13378
2001-01-10,1.78767,1.80091,1.78767,1.80091,3300,1.12141
2001-01-09,1.76119,1.82077,1.76119,1.78767,10700,1.11317
2001-01-08,1.76119,1.76119,1.76119,1.76119,000,1.09668
2001-01-05,1.78767,1.78767,1.76119,1.76119,300,1.09668
2001-01-04,1.78767,1.78767,1.76781,1.78767,21100,1.11317
2001-01-03,1.86249,1.86249,1.86249,1.86249,3000,1.15976
2001-01-02,1.85388,1.85388,1.84064,1.84064,6000,1.14615
2001-01-01,1.85388,1.85388,1.85388,1.85388,000,1.1544
2000-12-29,1.82077,1.8605,1.82077,1.85388,60400,1.1544
2000-12-28,1.78767,1.82077,1.78767,1.82077,14700,1.13378
2000-12-27,1.68835,1.75456,1.68835,1.75456,28700,1.09255
2000-12-22,1.69498,1.69498,1.68835,1.68835,7900,1.05132
2000-12-21,1.68835,1.72146,1.68835,1.69498,20400,1.05545
2000-12-20,1.68835,1.72146,1.65525,1.72146,57200,1.07194
2000-12-19,1.7016,1.72146,1.7016,1.72146,57500,1.07194
2000-12-18,1.70822,1.70822,1.7016,1.7016,12400,1.05957
2000-12-15,1.72146,1.72146,1.7016,1.7016,43800,1.05957
2000-12-14,1.65525,1.65525,1.65525,1.65525,000,1.03071
2000-12-13,1.65525,1.65525,1.65525,1.65525,8500,1.03071
2000-12-12,1.68835,1.68835,1.65525,1.65525,2300,1.03071
2000-12-11,1.78767,1.78767,1.68835,1.68835,13100,1.05132
2000-12-08,1.72146,1.78767,1.72146,1.78767,3000,1.11317
2000-12-07,1.75456,1.75456,1.75456,1.75456,7000,1.09255
2000-12-06,1.78767,1.78767,1.77443,1.78767,7700,1.11317
2000-12-05,1.75456,1.78767,1.72146,1.78767,33000,1.11317
2000-12-04,1.75456,1.75456,1.75456,1.75456,2900,1.09255
2000-12-01,1.7347,1.75456,1.72146,1.75456,6200,1.09255
2000-11-30,1.65525,1.75456,1.65525,1.75456,18300,1.09255
2000-11-29,1.65856,1.65856,1.65525,1.65525,24500,1.03071
2000-11-28,1.65525,1.65525,1.65525,1.65525,1500,1.03071
2000-11-27,1.65525,1.65525,1.65525,1.65525,400,1.03071
2000-11-24,1.65525,1.68835,1.65525,1.68835,48800,1.05132
2000-11-23,1.65525,1.65525,1.65525,1.65525,16300,1.03071
2000-11-22,1.65525,1.65525,1.65525,1.65525,900,1.03071
2000-11-21,1.65525,1.65525,1.65525,1.65525,30700,1.03071
2000-11-20,1.72146,1.72146,1.65525,1.65525,38900,1.03071
2000-11-17,1.7347,1.7347,1.7347,1.7347,000,1.08018
2000-11-16,1.7347,1.74794,1.7347,1.7347,13600,1.08018
2000-11-15,1.65194,1.72146,1.65194,1.72146,44600,1.07194
2000-11-14,1.62214,1.62214,1.62214,1.62214,100,1.01009
2000-11-13,1.62214,1.62214,1.62214,1.62214,5100,1.01009
2000-11-10,1.62214,1.62214,1.62214,1.62214,22100,1.01009
2000-11-09,1.62214,1.64201,1.62214,1.62214,8100,1.01009
2000-11-08,1.62214,1.62214,1.62214,1.62214,800,1.01009
2000-11-07,1.62214,1.62214,1.62214,1.62214,700,1.01009
2000-11-06,1.63539,1.64863,1.62214,1.62214,23200,1.01009
2000-11-03,1.55593,1.55593,1.55593,1.55593,000,0.96887
2000-11-02,1.55593,1.55593,1.55593,1.55593,300,0.96887
2000-11-01,1.64863,1.64863,1.62214,1.64863,15500,1.02659
2000-10-31,1.58904,1.61552,1.58904,1.61552,16300,1.00597
2000-10-30,1.62214,1.62214,1.52283,1.58904,52100,0.98948
2000-10-27,1.58904,1.58904,1.58904,1.58904,000,0.98948
2000-10-26,1.58904,1.64201,1.58904,1.64201,28000,1.02247
2000-10-25,1.58904,1.58904,1.58904,1.58904,1000,0.98948
2000-10-24,1.66849,1.66849,1.65525,1.65525,26400,1.03071
2000-10-23,1.66187,1.66187,1.66187,1.66187,13700,1.03483
2000-10-20,1.67511,1.68835,1.66187,1.66187,52800,1.03483
2000-10-19,1.66849,1.66849,1.66849,1.66849,200,1.03896
2000-10-18,1.66187,1.66187,1.66187,1.66187,000,1.03483
2000-10-17,1.66187,1.66187,1.66187,1.66187,800,1.03483
2000-10-16,1.72808,1.72808,1.65525,1.65525,17000,1.03071
2000-10-13,1.75456,1.75456,1.72808,1.72808,22100,1.07606
2000-10-12,1.75456,1.75456,1.75456,1.75456,9200,1.09255
2000-10-11,1.75456,1.78767,1.75456,1.75456,24100,1.09255
2000-10-10,1.76119,1.76119,1.75456,1.75456,44100,1.09255
2000-10-09,1.75456,1.78767,1.75456,1.78767,5300,1.11317
2000-10-06,1.75456,1.75456,1.75456,1.75456,7500,1.09255
2000-10-05,1.72146,1.72146,1.72146,1.72146,2200,1.07194
2000-10-04,1.69299,1.69299,1.69299,1.69299,700,1.05421
2000-10-03,1.68835,1.68835,1.68835,1.68835,10700,1.05132
2000-10-02,1.68835,1.68835,1.68835,1.68835,000,1.05132
2000-09-29,1.66055,1.72146,1.66055,1.68835,22100,1.05132
2000-09-28,1.68835,1.68835,1.65525,1.65525,7100,1.03071
2000-09-27,1.65525,1.68835,1.65525,1.68835,12600,1.05132
2000-09-26,1.65525,1.68835,1.65525,1.68835,25200,1.05132
2000-09-25,1.65525,1.68835,1.64201,1.64201,13500,1.02247
2000-09-22,1.65525,1.65525,1.64863,1.64863,6100,1.02659
2000-09-21,1.72146,1.72146,1.72146,1.72146,000,1.07194
2000-09-20,1.64863,1.72146,1.64863,1.72146,7600,1.07194
2000-09-19,1.64201,1.64201,1.64201,1.64201,1300,1.02247
2000-09-18,1.66187,1.66187,1.64201,1.64201,24200,1.02247
2000-09-15,1.7016,1.7016,1.66187,1.66187,500,1.03483
2000-09-14,1.66187,1.66187,1.65525,1.65525,700,1.03071
2000-09-13,1.65525,1.66187,1.65525,1.66187,4900,1.03483
2000-09-12,1.68835,1.68835,1.68835,1.68835,31700,1.05132
2000-09-11,1.68835,1.68835,1.68835,1.68835,4900,1.05132
2000-09-08,1.7347,1.7347,1.72146,1.72146,13900,1.07194
2000-09-07,1.7347,1.7347,1.7347,1.7347,4400,1.08018
2000-09-06,1.73272,1.74794,1.72808,1.72808,32900,1.07606
2000-09-05,1.75456,1.75456,1.72808,1.75456,26800,1.09255
2000-09-04,1.82077,1.82077,1.82077,1.82077,000,1.13378
2000-09-01,1.80091,1.8274,1.79429,1.82077,26400,1.06261
2000-08-31,1.82077,1.82077,1.81415,1.82077,15500,1.06261
2000-08-30,1.8274,1.8274,1.79429,1.8274,11400,1.06648
2000-08-29,1.78767,1.80753,1.78767,1.79429,20400,1.04716
2000-08-28,1.79429,1.81415,1.78767,1.78767,93800,1.0433
2000-08-25,1.82077,1.82077,1.79429,1.79429,15100,1.04716
2000-08-24,1.86712,1.87374,1.8274,1.8274,49600,1.06648
2000-08-23,1.90023,1.90023,1.87374,1.87374,36700,1.09353
2000-08-22,1.93068,1.93068,1.85388,1.88698,78500,1.10126
2000-08-21,1.88698,1.91479,1.8274,1.91479,21100,1.11749
2000-08-18,1.78767,1.82077,1.78767,1.82077,23800,1.06261
2000-08-17,1.78767,1.80753,1.78767,1.78767,24800,1.0433
2000-08-16,1.78767,1.80753,1.78767,1.79429,81200,1.04716
2000-08-15,1.77443,1.82077,1.77443,1.78767,29900,1.0433
2000-08-14,1.72146,1.76781,1.70822,1.76781,105100,1.03171
2000-08-11,1.73801,1.75456,1.68835,1.68835,32100,0.98533
2000-08-10,1.66849,1.82077,1.66849,1.72146,100800,1.00466
2000-08-09,1.54203,1.72146,1.54203,1.65525,90800,0.96602
2000-08-08,1.53607,1.53607,1.53607,1.53607,16500,0.89646
2000-08-07,1.45,1.53607,1.45,1.53607,22900,0.89646
2000-08-04,1.45662,1.48972,1.45,1.45,12600,0.84623
2000-08-03,1.48972,1.52283,1.44338,1.52283,18800,0.88873
2000-08-02,1.52283,1.52283,1.48972,1.48972,22100,0.86941
2000-08-01,1.52283,1.52945,1.52283,1.52945,12200,0.8926
2000-07-31,1.53607,1.53607,1.52283,1.52945,27500,0.8926
2000-07-28,1.54269,1.55593,1.53607,1.53607,20900,0.89646
2000-07-27,1.53607,1.5758,1.53607,1.53607,20100,0.89646
2000-07-26,1.54269,1.54269,1.53607,1.53607,17000,0.89646
2000-07-25,1.45662,1.52283,1.45662,1.52283,75600,0.88873
2000-07-24,1.48972,1.48972,1.43676,1.43676,2600,0.8385
2000-07-21,1.40365,1.48972,1.40365,1.48972,27900,0.86941
2000-07-20,1.42351,1.42351,1.39041,1.39041,1900,0.81145
2000-07-19,1.39041,1.39041,1.36393,1.39041,4400,0.81145
2000-07-18,1.42351,1.42351,1.39041,1.39041,14300,0.81145
2000-07-17,1.46523,1.48972,1.42351,1.42351,21300,0.83077
2000-07-14,1.42351,1.42351,1.42351,1.42351,7900,0.83077
2000-07-13,1.42351,1.42351,1.41689,1.42351,38800,0.83077
2000-07-12,1.42351,1.42351,1.39041,1.39041,6300,0.81145
2000-07-11,1.42351,1.42351,1.42351,1.42351,7500,0.83077
2000-07-10,1.39571,1.40365,1.39041,1.39041,29800,0.81145
2000-07-07,1.39041,1.39041,1.3573,1.39041,19600,0.81145
2000-07-06,1.39041,1.39041,1.3573,1.36393,54300,0.796
2000-07-05,1.48972,1.49635,1.42351,1.42351,25600,0.83077
2000-07-04,1.48972,1.48972,1.45662,1.48972,47400,0.86941
2000-07-03,1.52283,1.52283,1.48972,1.52283,17000,0.88873
2000-06-30,1.5268,1.54269,1.5268,1.52945,18100,0.8926
2000-06-29,1.50164,1.52945,1.50164,1.51621,49600,0.88487
2000-06-28,1.52945,1.52945,1.49635,1.52283,71300,0.88873
2000-06-27,1.46986,1.56918,1.46986,1.52945,80900,0.8926
2000-06-26,1.39041,1.58904,1.39041,1.41689,62400,0.82691
2000-06-23,1.2613,1.39041,1.2613,1.39041,133200,0.81145
2000-06-22,1.26461,1.3242,1.25799,1.25799,26500,0.73417
2000-06-21,1.25799,1.3242,1.25799,1.25799,9200,0.73417
2000-06-20,1.3573,1.39041,1.3573,1.39041,23200,0.81145
2000-06-19,1.38379,1.39041,1.3573,1.3573,29400,0.79213
2000-06-16,1.39041,1.40365,1.3573,1.39041,154000,0.81145
2000-06-15,1.41689,1.42351,1.3242,1.39041,69000,0.81145
2000-06-14,1.3573,1.44338,1.3573,1.41689,93500,0.82691
2000-06-13,1.3242,1.3573,1.3242,1.3242,96200,0.77281
2000-06-12,1.3573,1.3573,1.3573,1.3573,000,0.79213
2000-06-09,1.29109,1.3573,1.29109,1.3573,106400,0.79213
2000-06-08,1.22488,1.3573,1.22488,1.3242,82900,0.77281
2000-06-07,1.20502,1.22488,1.20502,1.20502,6800,0.70326
2000-06-06,1.22488,1.22488,1.19178,1.19178,37300,0.69553
2000-06-05,1.22488,1.23813,1.22488,1.22488,7700,0.71485
2000-06-02,1.22488,1.22488,1.22488,1.22488,400,0.71485
2000-06-01,1.17854,1.17854,1.17854,1.17854,3200,0.6878
2000-05-31,1.22488,1.22488,1.19178,1.19178,12000,0.69553
2000-05-30,1.19178,1.19178,1.1653,1.1653,32400,0.68008
2000-05-29,1.19178,1.19178,1.19178,1.19178,3000,0.69553
2000-05-26,1.22488,1.22488,1.19178,1.19178,6000,0.69553
2000-05-25,1.2282,1.2282,1.22488,1.22488,3900,0.71485
2000-05-24,1.25137,1.25137,1.24475,1.24475,4900,0.72645
2000-05-23,1.25137,1.25137,1.24475,1.24475,15100,0.72645
2000-05-22,1.24475,1.25799,1.24475,1.25799,19400,0.73417
2000-05-19,1.24475,1.25799,1.24475,1.24475,12300,0.72645
2000-05-18,1.27256,1.27256,1.24475,1.25799,17700,0.73417
2000-05-17,1.24475,1.24475,1.24475,1.24475,000,0.72645
2000-05-16,1.27256,1.27256,1.24475,1.24475,9300,0.72645
2000-05-15,1.27123,1.27123,1.27123,1.27123,7800,0.7419
2000-05-12,1.24475,1.27123,1.24475,1.27123,4200,0.7419
2000-05-11,1.24475,1.24475,1.22488,1.22488,8700,0.71485
2000-05-10,1.25799,1.27123,1.24475,1.24475,9200,0.72645
2000-05-09,1.25799,1.25799,1.25799,1.25799,1300,0.73417
2000-05-08,1.27123,1.27123,1.25799,1.25799,3400,0.73417
2000-05-05,1.27123,1.27123,1.27123,1.27123,200,0.7419
2000-05-04,1.29441,1.29441,1.27123,1.27123,8900,0.7419
2000-05-03,1.27123,1.27123,1.27123,1.27123,000,0.7419
2000-05-02,1.31758,1.31758,1.27123,1.27123,2600,0.7419
2000-05-01,1.22488,1.22488,1.22488,1.22488,5000,0.71485
2000-04-28,1.22488,1.22488,1.22488,1.22488,7500,0.71485
2000-04-27,1.22488,1.22488,1.22488,1.22488,9000,0.71485
2000-04-26,1.22488,1.22488,1.22488,1.22488,11300,0.71485
2000-04-25,1.22488,1.22488,1.22488,1.22488,000,0.71485
2000-04-24,1.22488,1.22488,1.22488,1.22488,000,0.71485
2000-04-21,1.22488,1.22488,1.22488,1.22488,000,0.71485
2000-04-20,1.19178,1.22488,1.19178,1.22488,3900,0.71485
2000-04-19,1.22488,1.23151,1.19178,1.19178,15200,0.69553
2000-04-18,1.3242,1.3573,1.22488,1.22488,17400,0.71485
2000-04-17,1.22488,1.22488,1.22488,1.22488,15400,0.71485
2000-04-14,1.23813,1.23813,1.23151,1.23151,33200,0.71872
2000-04-13,1.22488,1.22488,1.22488,1.22488,1500,0.71485
2000-04-12,1.31096,1.31096,1.20502,1.21164,29900,0.70712
2000-04-11,1.3242,1.3242,1.3242,1.3242,7500,0.77281
2000-04-10,1.3242,1.3242,1.29772,1.3242,6700,0.77281
2000-04-07,1.33082,1.33082,1.3242,1.3242,12400,0.77281
2000-04-06,1.31228,1.33082,1.31228,1.33082,3700,0.77668
2000-04-05,1.3242,1.3242,1.3242,1.3242,1500,0.77281
2000-04-04,1.3242,1.3242,1.3242,1.3242,2000,0.77281
2000-04-03,1.33082,1.3573,1.33082,1.3573,22100,0.79213
2000-03-31,1.33082,1.33744,1.33082,1.33082,9300,0.77668
2000-03-30,1.30434,1.3242,1.30434,1.3242,6000,0.77281
2000-03-29,1.27785,1.27785,1.27123,1.27785,7200,0.74576
2000-03-28,1.27123,1.27785,1.27123,1.27785,6000,0.74576
2000-03-27,1.33082,1.33082,1.25799,1.25799,24800,0.73417
2000-03-24,1.3573,1.3573,1.33744,1.34406,101100,0.7844
2000-03-23,1.3573,1.37717,1.35068,1.35068,19200,0.78827
2000-03-22,1.3573,1.36393,1.3573,1.36393,5200,0.796
2000-03-21,1.37717,1.39041,1.37717,1.39041,14000,0.81145
2000-03-20,1.38379,1.39041,1.37717,1.37717,5600,0.80373
2000-03-17,1.37717,1.37717,1.37055,1.37717,8300,0.80373
2000-03-16,1.3573,1.3573,1.3573,1.3573,300,0.79213
2000-03-15,1.35068,1.35068,1.34406,1.34406,1800,0.7844
2000-03-14,1.34208,1.34406,1.33744,1.34406,9600,0.7844
2000-03-13,1.36393,1.37717,1.36393,1.37717,10800,0.80373
2000-03-10,1.38379,1.38379,1.36393,1.36393,1600,0.796
2000-03-09,1.38379,1.38379,1.38379,1.38379,000,0.80759
2000-03-08,1.39173,1.39173,1.38379,1.38379,5100,0.80759
2000-03-07,1.34406,1.34406,1.34406,1.34406,1600,0.7844
2000-03-06,1.41689,1.42351,1.41689,1.42351,30200,0.83077
2000-03-03,1.39041,1.41689,1.39041,1.41689,25600,0.82691
2000-03-02,1.39041,1.39041,1.33082,1.39041,15800,0.81145
2000-03-01,1.33082,1.33082,1.33082,1.33082,22100,0.77668
2000-02-29,1.3573,1.39041,1.33082,1.39041,63200,0.81145
2000-02-28,1.3573,1.3573,1.3573,1.3573,23600,0.79213
2000-02-25,1.3573,1.39041,1.3573,1.39041,11700,0.81145
2000-02-24,1.39836,1.39836,1.33082,1.37717,14800,0.80373
2000-02-23,1.39041,1.39041,1.34406,1.34406,5500,0.7844
2000-02-22,1.39041,1.39041,1.3573,1.36393,48700,0.796
2000-02-21,1.40365,1.40365,1.40365,1.40365,6400,0.81918
2000-02-18,1.39041,1.40365,1.36393,1.40365,19300,0.81918
2000-02-17,1.36393,1.39041,1.36393,1.39041,1100,0.81145
2000-02-16,1.36393,1.39041,1.36393,1.39041,23000,0.81145
2000-02-15,1.37055,1.37055,1.3573,1.3573,16900,0.79213
2000-02-14,1.36393,1.39041,1.36393,1.39041,3000,0.81145
2000-02-11,1.39041,1.39041,1.36393,1.36393,5100,0.796
2000-02-10,1.39041,1.39041,1.39041,1.39041,15100,0.81145
2000-02-09,1.42351,1.42351,1.39041,1.39041,3000,0.81145
2000-02-08,1.42351,1.42351,1.42351,1.42351,7500,0.83077
2000-02-07,1.45662,1.48972,1.45662,1.46324,2900,0.77059
2000-02-04,1.49436,1.49635,1.43676,1.43676,10700,0.75664
2000-02-03,1.49635,1.49635,1.49635,1.49635,12900,0.78802
2000-02-02,1.48972,1.50297,1.48972,1.49635,27500,0.78802
2000-02-01,1.45,1.49635,1.45,1.49635,26900,0.78802
2000-01-31,1.41027,1.45,1.41027,1.45,24700,0.76361
2000-01-28,1.37055,1.41689,1.37055,1.41027,12700,0.74269
2000-01-27,1.39041,1.39041,1.37055,1.37055,5600,0.72177
2000-01-26,1.36393,1.36393,1.36393,1.36393,000,0.71829
2000-01-25,1.3573,1.36393,1.3573,1.36393,5500,0.71829
2000-01-24,1.39041,1.39041,1.3242,1.3573,50300,0.71479
2000-01-21,1.39703,1.41689,1.39041,1.39041,12800,0.73223
2000-01-20,1.39041,1.39703,1.39041,1.39703,1900,0.73572
2000-01-19,1.39041,1.39041,1.39041,1.39041,8400,0.73223
2000-01-18,1.39041,1.42351,1.39041,1.42351,13000,0.74966
2000-01-17,1.39041,1.39041,1.34406,1.34406,2400,0.70782
2000-01-14,1.3573,1.45,1.3573,1.42351,4900,0.74966
2000-01-13,1.3573,1.3573,1.34406,1.3573,8800,0.71479
2000-01-12,1.45662,1.45662,1.39041,1.39041,93200,0.73223
2000-01-11,1.48972,1.48972,1.45662,1.45662,10100,0.7671
2000-01-10,1.5182,1.5182,1.46986,1.46986,16900,0.77407
2000-01-07,1.52283,1.52283,1.45662,1.45662,34200,0.7671
2000-01-06,1.55593,1.55593,1.52283,1.52283,37600,0.80197
2000-01-05,1.58904,1.58904,1.52283,1.56918,39000,0.82638
2000-01-04,1.58242,1.58904,1.58242,1.58242,4000,0.83335
1999-12-30,1.5758,1.58904,1.5758,1.58904,10500,0.83684
1999-12-29,1.58904,1.58904,1.55593,1.56256,17300,0.82289
1999-12-24,1.61552,1.61552,1.56256,1.58904,27400,0.83684
1999-12-23,1.49635,1.58242,1.49635,1.55593,37500,0.8194
1999-12-22,1.46324,1.48972,1.45,1.4831,42300,0.78104
1999-12-21,1.39041,1.4831,1.39041,1.4831,118300,0.78104
1999-12-20,1.38379,1.39041,1.38379,1.39041,9000,0.73223
1999-12-17,1.31096,1.39041,1.31096,1.39041,6500,0.73223
1999-12-16,1.29772,1.29772,1.29772,1.29772,000,0.68342
1999-12-15,1.29109,1.29772,1.29109,1.29772,22800,0.68342
1999-12-14,1.3242,1.3242,1.29109,1.29109,36200,0.67993
1999-12-13,1.3242,1.3242,1.3242,1.3242,7500,0.69736
1999-12-10,1.31758,1.3242,1.31758,1.3242,1800,0.69736
1999-12-09,1.3242,1.3242,1.3242,1.3242,12900,0.69736
1999-12-08,1.37783,1.37783,1.33744,1.33744,1300,0.70434
1999-12-07,1.3573,1.38379,1.3573,1.3573,58600,0.71479
1999-12-06,1.33744,1.33744,1.33744,1.33744,200,0.70434
1999-12-03,1.33744,1.3573,1.3242,1.3242,37000,0.69736
1999-12-02,1.3242,1.3242,1.3242,1.3242,200,0.69736
1999-12-01,1.39041,1.39041,1.3242,1.3242,26200,0.69736
1999-11-30,1.39041,1.39041,1.33744,1.3573,53200,0.71479
1999-11-29,1.3573,1.39041,1.3573,1.37055,14400,0.72177
1999-11-26,1.3242,1.40365,1.3242,1.39041,23700,0.73223
1999-11-25,1.60228,1.60228,1.55593,1.55593,64400,0.8194
1999-11-24,1.64201,1.64201,1.6089,1.6089,51100,0.84729
1999-11-23,1.60824,1.70822,1.60824,1.62214,154400,0.85427
1999-11-22,1.55593,1.58904,1.55593,1.58904,70400,0.83684
1999-11-19,1.51753,1.55593,1.50297,1.55593,190500,0.8194
1999-11-18,1.3242,1.48972,1.3242,1.4831,102400,0.78104
1999-11-17,1.3242,1.3242,1.3242,1.3242,000,0.69736
1999-11-16,1.3242,1.37717,1.3242,1.37717,9700,0.72526
1999-11-15,1.29109,1.29109,1.29109,1.29109,3300,0.67993
1999-11-12,1.29772,1.29772,1.28447,1.28447,15900,0.67644
1999-11-11,1.29109,1.29109,1.29109,1.29109,8900,0.67993
1999-11-10,1.25799,1.29109,1.25799,1.27123,22900,0.66947
1999-11-09,1.26461,1.26461,1.25799,1.25799,12200,0.66249
1999-11-08,1.33744,1.33744,1.33082,1.33082,27600,0.70085
1999-11-05,1.33744,1.33744,1.33744,1.33744,400,0.70434
1999-11-04,1.35068,1.3573,1.35068,1.3573,8300,0.71479
1999-11-03,1.33744,1.33744,1.33744,1.33744,2100,0.70434
1999-11-02,1.3573,1.3573,1.33082,1.33082,17300,0.70085
1999-11-01,1.3573,1.3573,1.3573,1.3573,000,0.71479
1999-10-29,1.35068,1.3573,1.33082,1.3573,13100,0.71479
1999-10-28,1.35068,1.35068,1.33082,1.33082,4300,0.70085
1999-10-27,1.3573,1.3573,1.3573,1.3573,31900,0.71479
1999-10-26,1.3573,1.37717,1.3573,1.37717,14300,0.72526
1999-10-25,1.33744,1.3573,1.33744,1.3573,1700,0.71479
1999-10-22,1.33744,1.41027,1.33744,1.41027,22600,0.74269
1999-10-21,1.34406,1.34406,1.33744,1.33744,11300,0.70434
1999-10-20,1.3573,1.3573,1.34406,1.34406,2400,0.70782
1999-10-19,1.39041,1.39041,1.34406,1.34406,700,0.70782
1999-10-18,1.40365,1.42351,1.39041,1.39041,12600,0.73223
1999-10-15,1.40365,1.40365,1.40365,1.40365,3300,0.7392
1999-10-14,1.43014,1.43014,1.40365,1.42351,25100,0.74966
1999-10-13,1.40365,1.45,1.40365,1.45,15700,0.76361
1999-10-12,1.39041,1.40365,1.39041,1.40365,1300,0.7392
1999-10-11,1.39703,1.39703,1.39041,1.39041,1300,0.73223
1999-10-08,1.42351,1.42351,1.42351,1.42351,4500,0.74966
1999-10-07,1.45,1.45,1.39041,1.39041,9800,0.73223
1999-10-06,1.3871,1.45,1.3871,1.45,6500,0.76361
1999-10-05,1.34406,1.39041,1.33744,1.39041,26500,0.73223
1999-10-04,1.33744,1.33744,1.33744,1.33744,1600,0.70434
1999-10-01,1.33413,1.33744,1.33082,1.33082,6600,0.70085
1999-09-30,1.35929,1.35929,1.3242,1.33082,27600,0.70085
1999-09-29,1.36393,1.36393,1.36393,1.36393,2800,0.71829
1999-09-28,1.3573,1.3573,1.3242,1.3573,26500,0.71479
1999-09-27,1.33744,1.33744,1.29772,1.3242,25900,0.69736
1999-09-24,1.39041,1.39041,1.39041,1.39041,17600,0.73223
1999-09-23,1.45662,1.45662,1.39041,1.39041,10700,0.73223
1999-09-22,1.3242,1.3242,1.3242,1.3242,300,0.69736
1999-09-21,1.34406,1.34406,1.34406,1.34406,1300,0.70782
1999-09-20,1.4831,1.4831,1.4831,1.4831,4500,0.78104
1999-09-17,1.48972,1.48972,1.32089,1.45662,2900,0.7671
1999-09-16,1.3242,1.3242,1.31758,1.3242,3900,0.69736
1999-09-15,1.3573,1.3573,1.31758,1.31758,7500,0.69388
1999-09-14,1.39041,1.39041,1.3242,1.3242,6900,0.69736
1999-09-13,1.43676,1.43676,1.39041,1.39041,8200,0.73223
1999-09-10,1.4831,1.4831,1.43676,1.43676,14400,0.75664
1999-09-09,1.4831,1.4831,1.46324,1.4831,400,0.78104
