date,Open,High,Low,Close,Volume,Adj Close
2001-03-29,0.04649,0.04649,0.04649,0.04649,310800,0.04649
2001-03-28,0.04463,0.04835,0.04463,0.04835,457000,0.04835
2001-03-27,0.04277,0.04463,0.04277,0.04463,243300,0.04463
2001-03-26,0.04277,0.04463,0.04184,0.04463,217000,0.04463
2001-03-23,0.04463,0.04463,0.04463,0.04463,61400,0.04463
2001-03-22,0.04463,0.04556,0.04463,0.04556,759100,0.04556
2001-03-21,0.04556,0.04556,0.04463,0.04463,1509700,0.04463
2001-03-20,0.04649,0.04649,0.04463,0.04463,273600,0.04463
2001-03-19,0.04649,0.04649,0.04649,0.04649,72000,0.04649
2001-03-16,0.04835,0.04835,0.04649,0.04649,285800,0.04649
2001-03-15,0.04835,0.04835,0.04742,0.04742,64600,0.04742
2001-03-14,0.04835,0.04835,0.04835,0.04835,132000,0.04835
2001-03-13,0.04928,0.04928,0.04835,0.04835,26800,0.04835
2001-03-12,0.04928,0.05393,0.04928,0.05393,46400,0.05393
2001-03-09,0.05393,0.05393,0.04835,0.04835,24100,0.04835
2001-03-08,0.05207,0.05207,0.05114,0.05114,1071700,0.05114
2001-03-07,0.05114,0.05207,0.05114,0.05207,34400,0.05207
2001-03-06,0.04928,0.04928,0.04928,0.04928,1601700,0.04928
2001-03-05,0.05114,0.05114,0.04835,0.04835,174200,0.04835
2001-03-02,0.05114,0.05486,0.05114,0.05486,48300,0.05486
2001-03-01,0.05114,0.05114,0.05114,0.05114,45900,0.05114
2001-02-28,0.05207,0.05207,0.05114,0.05114,153600,0.05114
2001-02-27,0.053,0.05579,0.05207,0.05207,1673900,0.05207
2001-02-26,0.05486,0.05579,0.05486,0.05486,3548200,0.05486
2001-02-23,0.05486,0.05579,0.05393,0.05486,5172500,0.05486
2001-02-22,0.05765,0.05765,0.05579,0.05579,535100,0.05579
2001-02-21,0.07345,0.07345,0.07345,0.07345,000,0.07345
2001-02-20,0.05672,0.07345,0.05672,0.07345,60400,0.07345
2001-02-19,0.05765,0.05765,0.05579,0.05579,160900,0.05579
2001-02-16,0.05672,0.05951,0.05672,0.05951,22300,0.05951
2001-02-15,0.06137,0.06137,0.06137,0.06137,51900,0.06137
2001-02-14,0.06137,0.06137,0.06137,0.06137,69900,0.06137
2001-02-13,0.06509,0.06509,0.06137,0.06137,71700,0.06137
2001-02-12,0.05672,0.07345,0.05672,0.07345,150500,0.07345
2001-02-09,0.05579,0.05579,0.05579,0.05579,14100,0.05579
2001-02-08,0.05579,0.05579,0.05579,0.05579,45500,0.05579
2001-02-07,0.05579,0.05579,0.05579,0.05579,292600,0.05579
2001-02-06,0.05579,0.05579,0.05393,0.05393,492800,0.05393
2001-02-05,0.05765,0.05765,0.05579,0.05579,20100,0.05579
2001-02-02,0.05672,0.05765,0.05579,0.05579,271600,0.05579
2001-02-01,0.05765,0.05951,0.05765,0.05951,107500,0.05951
2001-01-31,0.05765,0.05765,0.05672,0.05672,133400,0.05672
2001-01-30,0.05765,0.05765,0.05765,0.05765,43000,0.05765
2001-01-29,0.05672,0.05858,0.05672,0.05858,73400,0.05858
2001-01-25,0.05672,0.05672,0.05672,0.05672,47400,0.05672
2001-01-24,0.05672,0.05672,0.05672,0.05672,6900,0.05672
2001-01-23,0.05672,0.05672,0.05672,0.05672,34600,0.05672
2001-01-22,0.05765,0.05765,0.05579,0.05672,115600,0.05672
2001-01-19,0.05765,0.06044,0.05765,0.06044,33500,0.06044
2001-01-18,0.06044,0.06044,0.05765,0.05765,16100,0.05765
2001-01-17,0.05393,0.05765,0.05393,0.05579,393700,0.05579
2001-01-16,0.05486,0.05486,0.05393,0.05393,176300,0.05393
2001-01-15,0.05393,0.05486,0.05393,0.05486,121600,0.05486
2001-01-12,0.05579,0.05579,0.05579,0.05579,000,0.05579
2001-01-11,0.05672,0.05672,0.05579,0.05579,34400,0.05579
2001-01-10,0.05765,0.05765,0.05672,0.05672,136000,0.05672
2001-01-09,0.05765,0.05765,0.05765,0.05765,21100,0.05765
2001-01-08,0.05765,0.05765,0.05765,0.05765,19600,0.05765
2001-01-05,0.05765,0.05765,0.05765,0.05765,16000,0.05765
2001-01-04,0.05579,0.05579,0.05579,0.05579,26800,0.05579
2001-01-03,0.05486,0.05486,0.05393,0.05486,76200,0.05486
2001-01-02,0.05579,0.05579,0.05579,0.05579,24300,0.05579
2000-12-29,0.05579,0.06509,0.05579,0.06509,28500,0.06509
2000-12-28,0.05579,0.05579,0.05579,0.05579,200400,0.05579
2000-12-27,0.05672,0.05672,0.05579,0.05579,424800,0.05579
2000-12-22,0.05951,0.05951,0.05765,0.05765,13400,0.05765
2000-12-21,0.05951,0.06509,0.05951,0.06509,39500,0.06509
2000-12-20,0.06044,0.06044,0.05951,0.05951,178700,0.05951
2000-12-19,0.06137,0.06137,0.06044,0.06044,78400,0.06044
2000-12-18,0.0623,0.0623,0.06137,0.06137,37600,0.06137
2000-12-15,0.06137,0.0623,0.06137,0.0623,56100,0.0623
2000-12-14,0.06137,0.06137,0.06137,0.06137,29500,0.06137
2000-12-13,0.06137,0.06137,0.06137,0.06137,26800,0.06137
2000-12-12,0.06044,0.06323,0.06044,0.06044,148200,0.06044
2000-12-11,0.06509,0.06695,0.06044,0.06044,112200,0.06044
2000-12-08,0.05858,0.06137,0.05858,0.06137,41700,0.06137
2000-12-07,0.05858,0.05858,0.05858,0.05858,18800,0.05858
2000-12-06,0.05858,0.05951,0.05858,0.05951,32200,0.05951
2000-12-05,0.05858,0.06137,0.05858,0.05858,6000,0.05858
2000-12-04,0.06323,0.06323,0.06137,0.06137,118900,0.06137
2000-12-01,0.06323,0.06323,0.06323,0.06323,52000,0.06323
2000-11-30,0.06695,0.06695,0.06323,0.06323,77600,0.06323
2000-11-29,0.06695,0.06695,0.06416,0.06695,196500,0.06695
2000-11-28,0.06695,0.06695,0.06695,0.06695,132400,0.06695
2000-11-27,0.06695,0.06695,0.06695,0.06695,5300,0.06695
2000-11-24,0.06974,0.07066,0.06695,0.06695,92100,0.06695
2000-11-23,0.06695,0.06695,0.06602,0.06602,303800,0.06602
2000-11-22,0.07252,0.07252,0.06602,0.06974,711000,0.06974
2000-11-21,0.06602,0.06974,0.06602,0.06974,20200,0.06974
2000-11-20,0.06602,0.06602,0.06602,0.06602,19000,0.06602
2000-11-17,0.06695,0.06695,0.06602,0.06695,355000,0.06695
2000-11-16,0.06974,0.06974,0.06974,0.06974,27500,0.06974
2000-11-15,0.06974,0.06974,0.06974,0.06974,10600,0.06974
2000-11-14,0.06974,0.06974,0.06974,0.06974,73600,0.06974
2000-11-13,0.07438,0.07438,0.07159,0.07159,117300,0.07159
2000-11-10,0.07531,0.07624,0.07438,0.07531,138600,0.07531
2000-11-09,0.08368,0.08368,0.07531,0.07531,529800,0.07531
2000-11-08,0.08647,0.08647,0.08368,0.08368,60300,0.08368
2000-11-07,0.0874,0.08833,0.08647,0.08647,93900,0.08647
2000-11-06,0.08647,0.08926,0.08647,0.0874,124500,0.0874
2000-11-03,0.08182,0.08926,0.07903,0.08926,227500,0.08926
2000-11-02,0.07345,0.08368,0.07159,0.08182,216200,0.08182
2000-11-01,0.07066,0.07066,0.07066,0.07066,21500,0.07066
2000-10-31,0.07066,0.07066,0.07066,0.07066,11200,0.07066
2000-10-30,0.07066,0.07066,0.07066,0.07066,30100,0.07066
2000-10-27,0.06974,0.07066,0.06602,0.07066,50300,0.07066
2000-10-26,0.07159,0.07159,0.06974,0.06974,103100,0.06974
2000-10-25,0.07438,0.07438,0.07159,0.07159,69300,0.07159
2000-10-24,0.07252,0.07252,0.07159,0.07252,67300,0.07252
2000-10-23,0.06323,0.07438,0.06323,0.07159,360200,0.07159
2000-10-20,0.0623,0.06416,0.0623,0.06323,144100,0.06323
2000-10-19,0.06044,0.06044,0.06044,0.06044,13400,0.06044
2000-10-18,0.06137,0.06323,0.06137,0.06137,190600,0.06137
2000-10-17,0.06323,0.06323,0.06137,0.06137,29100,0.06137
2000-10-16,0.06044,0.06044,0.06044,0.06044,000,0.06044
2000-10-13,0.06509,0.06509,0.06044,0.06044,219200,0.06044
2000-10-12,0.06602,0.06602,0.06602,0.06602,32200,0.06602
2000-10-11,0.06602,0.06974,0.06602,0.06974,79300,0.06974
2000-10-10,0.06695,0.06695,0.06509,0.06509,134200,0.06509
2000-10-09,0.06695,0.06695,0.06695,0.06695,7600,0.06695
2000-10-06,0.06974,0.07252,0.06974,0.06974,217100,0.06974
2000-10-05,0.06602,0.06695,0.06602,0.06602,68900,0.06602
2000-10-04,0.06602,0.06602,0.06509,0.06602,278100,0.06602
2000-10-03,0.06695,0.06695,0.06602,0.06695,69300,0.06695
2000-10-02,0.06602,0.06602,0.06602,0.06602,15700,0.06602
2000-09-29,0.06695,0.06695,0.06602,0.06602,94600,0.06602
2000-09-28,0.06695,0.06695,0.06695,0.06695,26800,0.06695
2000-09-27,0.06602,0.06602,0.06509,0.06602,69900,0.06602
2000-09-26,0.06974,0.06974,0.06602,0.06602,243000,0.06602
2000-09-25,0.07438,0.07438,0.06974,0.06974,105900,0.06974
2000-09-22,0.07438,0.07438,0.07438,0.07438,90400,0.07438
2000-09-21,0.07624,0.07624,0.07438,0.07438,218900,0.07438
2000-09-20,0.07531,0.07531,0.07531,0.07531,22800,0.07531
2000-09-19,0.07903,0.07903,0.07531,0.07624,120600,0.07624
2000-09-18,0.07903,0.07903,0.07903,0.07903,26800,0.07903
2000-09-15,0.07903,0.07903,0.07531,0.07903,150900,0.07903
2000-09-14,0.0781,0.0781,0.0781,0.0781,128700,0.0781
2000-09-13,0.07903,0.07903,0.07717,0.07717,308500,0.07717
2000-09-12,0.07903,0.07903,0.07903,0.07903,148200,0.07903
2000-09-11,0.07717,0.0781,0.07624,0.07717,165200,0.07717
2000-09-08,0.07624,0.07624,0.07624,0.07624,52100,0.07624
2000-09-07,0.07624,0.07624,0.07531,0.07624,172000,0.07624
2000-09-06,0.07531,0.08368,0.07531,0.07903,86000,0.07903
2000-09-05,0.07903,0.07903,0.07531,0.07531,93000,0.07531
2000-09-04,0.07996,0.07996,0.07903,0.07903,66400,0.07903
2000-09-01,0.08089,0.08089,0.07996,0.07996,271200,0.07996
2000-08-31,0.08089,0.08275,0.08089,0.08275,65300,0.08275
2000-08-30,0.08182,0.08182,0.07996,0.07996,244400,0.07996
2000-08-29,0.08275,0.08368,0.08182,0.08182,79500,0.08182
2000-08-28,0.08089,0.08275,0.08089,0.08275,205600,0.08275
2000-08-25,0.08368,0.08368,0.08089,0.08089,272600,0.08089
2000-08-24,0.08089,0.08554,0.07996,0.08554,429500,0.08554
2000-08-23,0.08833,0.08833,0.08368,0.08368,159900,0.08368
2000-08-22,0.08833,0.08833,0.0874,0.08833,403100,0.08833
2000-08-21,0.0874,0.09019,0.0874,0.08926,135900,0.08926
2000-08-18,0.09205,0.09205,0.08926,0.08926,82700,0.08926
2000-08-17,0.09298,0.09298,0.09205,0.09298,126400,0.09298
2000-08-16,0.09205,0.09763,0.09205,0.09298,30600,0.09298
2000-08-15,0.09763,0.09763,0.09205,0.09763,306900,0.09763
2000-08-14,0.10228,0.10228,0.09298,0.09298,312700,0.09298
2000-08-11,0.10228,0.10228,0.09763,0.09763,118800,0.09763
2000-08-10,0.09763,0.10228,0.09763,0.10228,189500,0.10228
2000-08-09,0.09763,0.09763,0.09298,0.09298,85200,0.09298
2000-08-08,0.09298,0.09763,0.09298,0.09763,54000,0.09763
2000-08-07,0.09298,0.09763,0.09298,0.09298,335700,0.09298
2000-08-04,0.09763,0.09763,0.09298,0.09298,28500,0.09298
2000-08-03,0.09763,0.09763,0.09298,0.09763,126900,0.09763
2000-08-02,0.09763,0.09763,0.09298,0.09298,500800,0.09298
2000-08-01,0.10693,0.10693,0.09298,0.09763,288300,0.09763
2000-07-31,0.10228,0.10228,0.10228,0.10228,287600,0.10228
2000-07-28,0.10693,0.11158,0.10693,0.11158,229200,0.11158
2000-07-27,0.10693,0.11158,0.10693,0.11158,101300,0.11158
2000-07-26,0.11158,0.11158,0.10693,0.10693,253800,0.10693
2000-07-25,0.12087,0.12087,0.10693,0.11158,704600,0.11158
2000-07-24,0.11158,0.11623,0.11158,0.11623,285800,0.11623
2000-07-21,0.11158,0.11158,0.10693,0.11158,40300,0.11158
2000-07-20,0.10693,0.10693,0.10693,0.10693,269000,0.10693
2000-07-19,0.11158,0.11158,0.10693,0.10693,310400,0.10693
2000-07-18,0.11623,0.11623,0.11623,0.11623,96700,0.11623
2000-07-17,0.12087,0.12087,0.12087,0.12087,184400,0.12087
2000-07-14,0.12552,0.12552,0.12087,0.12087,223700,0.12087
2000-07-13,0.13017,0.13482,0.13017,0.13017,323500,0.13017
2000-07-12,0.13017,0.13482,0.13017,0.13482,499400,0.13482
2000-07-11,0.12087,0.12552,0.12087,0.12552,42600,0.12552
2000-07-10,0.13017,0.13017,0.12087,0.12087,84800,0.12087
2000-07-07,0.12552,0.13017,0.12087,0.13017,479100,0.13017
2000-07-06,0.14412,0.14412,0.12552,0.12552,857800,0.12552
2000-07-05,0.12552,0.14412,0.12087,0.14412,1037000,0.14412
2000-07-04,0.12087,0.12087,0.11158,0.12087,732600,0.12087
2000-07-03,0.0967,0.11158,0.0967,0.10693,973100,0.10693
2000-06-30,0.09019,0.09298,0.08833,0.09205,1962300,0.09205
2000-06-29,0.08554,0.09019,0.08554,0.09019,6530700,0.09019
2000-06-28,0.08461,0.08833,0.08461,0.08554,1346600,0.08554
2000-06-27,0.08554,0.08647,0.08461,0.08554,1664100,0.08554
2000-06-26,0.08275,0.08833,0.08275,0.08461,2301200,0.08461
2000-06-23,0.08089,0.08275,0.08089,0.08182,383400,0.08182
2000-06-22,0.08461,0.08461,0.07903,0.08089,717900,0.08089
2000-06-21,0.09112,0.09112,0.08461,0.08461,1481300,0.08461
2000-06-20,0.09763,0.10228,0.09298,0.09763,780000,0.09763
2000-06-19,0.10228,0.10228,0.09763,0.09763,623600,0.09763
2000-06-16,0.10228,0.10693,0.09763,0.10228,950400,0.10228
2000-06-15,0.09763,0.11158,0.08833,0.11158,930900,0.11158
2000-06-14,0.11623,0.11623,0.10228,0.10228,520100,0.10228
2000-06-13,0.12552,0.12552,0.11623,0.11623,319300,0.11623
2000-06-09,0.12087,0.13017,0.12087,0.12087,183400,0.12087
2000-06-08,0.13017,0.13017,0.12087,0.12087,191100,0.12087
2000-06-07,0.13017,0.13017,0.11623,0.13017,773100,0.13017
2000-06-06,0.13017,0.14877,0.12552,0.14877,890300,0.14877
2000-06-05,0.13017,0.13017,0.12087,0.12087,560900,0.12087
2000-06-02,0.13017,0.13017,0.12087,0.12552,760300,0.12552
2000-06-01,0.13017,0.13017,0.12552,0.12552,348100,0.12552
2000-05-31,0.13947,0.13947,0.12552,0.12552,6345000,0.12552
2000-05-30,0.11623,0.14412,0.11623,0.13017,5977500,0.13017
2000-05-15,0.01674,0.01767,0.01581,0.01581,681300,0.15807
2000-05-12,0.01674,0.01767,0.01674,0.01674,556200,0.16736
2000-05-11,0.01674,0.01767,0.01581,0.01674,637900,0.16736
2000-05-10,0.01767,0.01767,0.01674,0.01674,205900,0.16736
2000-05-09,0.0186,0.0186,0.01674,0.01674,411700,0.16736
2000-05-08,0.0186,0.0186,0.01767,0.01767,1084200,0.17666
2000-05-05,0.0186,0.0186,0.01767,0.0186,111700,0.18596
2000-05-04,0.01767,0.0186,0.01674,0.01767,372700,0.17666
2000-05-03,0.01674,0.0186,0.01581,0.0186,522700,0.18596
2000-05-02,0.01767,0.0186,0.01674,0.01674,584500,0.16736
2000-05-01,0.02046,0.02046,0.0186,0.0186,674900,0.18596
2000-04-28,0.01953,0.02046,0.01953,0.02046,254900,0.20456
2000-04-27,0.02139,0.02139,0.01953,0.01953,455200,0.19526
2000-04-26,0.02232,0.02324,0.02139,0.02139,417900,0.21385
2000-04-20,0.02232,0.02418,0.02046,0.02139,481300,0.21385
2000-04-19,0.02603,0.02696,0.02324,0.0251,805900,0.25105
2000-04-18,0.02603,0.02696,0.02232,0.02418,839300,0.24175
2000-04-17,0.02232,0.02324,0.0186,0.02324,1109800,0.23245
2000-04-14,0.02696,0.02789,0.02603,0.02789,857100,0.27894
2000-04-13,0.02696,0.02975,0.0251,0.02975,894000,0.29754
2000-04-12,0.02696,0.02789,0.02696,0.02789,265100,0.27894
2000-04-11,0.02975,0.02975,0.02696,0.02696,814900,0.26964
2000-04-10,0.03068,0.03161,0.02975,0.03068,770900,0.30683
2000-04-07,0.03068,0.03161,0.02882,0.02882,569400,0.28824
2000-04-06,0.02975,0.03068,0.02882,0.02882,624900,0.28824
2000-04-05,0.03347,0.03347,0.02696,0.02975,1212400,0.29754
2000-04-04,0.03533,0.03533,0.03347,0.0344,445400,0.34403
2000-04-03,0.03533,0.03626,0.0344,0.03626,812000,0.36262
2000-03-31,0.03626,0.03626,0.0344,0.0344,906600,0.34403
2000-03-30,0.03626,0.03626,0.03533,0.03626,1002700,0.36262
2000-03-29,0.03626,0.03719,0.03533,0.03626,1135500,0.36262
2000-03-28,0.03812,0.03812,0.03533,0.03626,1465300,0.36262
2000-03-27,0.03812,0.03812,0.03719,0.03812,1305100,0.38122
2000-03-24,0.03905,0.03905,0.03719,0.03719,862100,0.37192
2000-03-23,0.03905,0.03905,0.03719,0.03719,917500,0.37192
2000-03-22,0.03905,0.03905,0.03719,0.03905,1507900,0.39052
2000-03-21,0.03617,0.03881,0.03617,0.03705,13712400,0.37048
2000-03-20,0.03528,0.03617,0.0344,0.03617,6901600,0.36166
2000-03-17,0.03617,0.03617,0.0344,0.03528,880900,0.35284
2000-03-16,0.03528,0.03528,0.0344,0.03528,866300,0.35284
2000-03-15,0.03617,0.03705,0.0344,0.03528,1269000,0.35284
2000-03-14,0.03793,0.03793,0.03617,0.03617,1171500,0.36166
2000-03-13,0.03793,0.03881,0.03705,0.03793,967600,0.3793
2000-03-10,0.03881,0.03881,0.03705,0.03793,1743600,0.3793
2000-03-09,0.03793,0.03881,0.03705,0.03793,2817300,0.3793
2000-03-08,0.03528,0.0397,0.0344,0.03793,4520200,0.3793
2000-03-07,0.03528,0.03528,0.03352,0.03528,924900,0.35284
2000-03-06,0.03617,0.03617,0.0344,0.0344,1222800,0.34402
2000-03-03,0.03617,0.03705,0.03352,0.03528,2930900,0.35284
2000-03-02,0.0397,0.04146,0.0344,0.03617,11483300,0.36166
2000-03-01,0.0344,0.0344,0.03352,0.0344,954600,0.34402
2000-02-29,0.03264,0.03528,0.03264,0.03352,1124000,0.3352
2000-02-28,0.03352,0.0344,0.03176,0.03176,784600,0.31756
2000-02-25,0.03264,0.03352,0.03176,0.03264,590500,0.32638
2000-02-24,0.0344,0.03528,0.03264,0.03352,806100,0.3352
2000-02-23,0.03617,0.03617,0.03352,0.0344,1562000,0.34402
2000-02-22,0.03528,0.03793,0.03528,0.03617,3423100,0.36166
2000-02-21,0.03264,0.0344,0.03176,0.03352,1315700,0.3352
2000-02-18,0.03176,0.03264,0.03176,0.03264,960900,0.32638
2000-02-17,0.03352,0.03352,0.03087,0.03087,1426700,0.30874
2000-02-16,0.03264,0.03352,0.03176,0.03264,793400,0.32638
2000-02-15,0.03352,0.0344,0.03264,0.03352,720400,0.3352
2000-02-14,0.0344,0.03528,0.03264,0.03352,925700,0.3352
2000-02-11,0.03528,0.03528,0.03352,0.03352,1013000,0.3352
2000-02-10,0.0344,0.03528,0.03352,0.03352,863000,0.3352
2000-02-09,0.03528,0.03617,0.0344,0.03528,1517900,0.35284
2000-02-08,0.03881,0.0397,0.0344,0.0344,2708600,0.34402
2000-02-07,0.03264,0.03793,0.03176,0.03793,2807300,0.3793
2000-02-04,0.03264,0.03264,0.03087,0.03176,1334900,0.31756
2000-02-03,0.03528,0.03528,0.03087,0.03352,2324100,0.3352
2000-02-02,0.04058,0.04146,0.03176,0.03176,5466600,0.31756
2000-02-01,0.04499,0.04852,0.03705,0.03705,20919000,0.37048
2000-01-31,0.02646,0.03705,0.02646,0.03705,11078500,0.37048
2000-01-28,0.02558,0.02734,0.0247,0.02734,3353000,0.27345
2000-01-27,0.02558,0.02646,0.02382,0.0247,2062500,0.24699
2000-01-25,0.02646,0.02734,0.0247,0.02646,2964200,0.26463
2000-01-24,0.02646,0.02911,0.02646,0.02734,5920900,0.27345
2000-01-21,0.02294,0.02911,0.02205,0.02558,14401200,0.25581
2000-01-20,0.02205,0.02205,0.02117,0.02205,1055500,0.22053
2000-01-19,0.02029,0.02117,0.02029,0.02117,1028000,0.2117
2000-01-18,0.02205,0.02205,0.01941,0.01941,735500,0.19406
2000-01-17,0.02205,0.02294,0.02029,0.02117,1315400,0.2117
2000-01-14,0.02294,0.02382,0.02029,0.02205,2814400,0.22053
2000-01-13,0.02117,0.0247,0.02029,0.02205,9693200,0.22053
2000-01-12,0.01588,0.01852,0.01588,0.01852,2853000,0.18524
2000-01-11,0.01588,0.01676,0.015,0.01588,814600,0.15878
2000-01-10,0.01588,0.01676,0.01588,0.01588,305500,0.15878
2000-01-07,0.01588,0.01676,0.015,0.01676,502400,0.1676
2000-01-06,0.01588,0.01676,0.015,0.01588,463600,0.15878
2000-01-05,0.01676,0.01676,0.015,0.015,574000,0.14996
2000-01-04,0.01764,0.01764,0.01588,0.01588,608900,0.15878
1999-12-30,0.01588,0.01676,0.015,0.01676,742900,0.1676
1999-12-29,0.01588,0.01588,0.01588,0.01588,123300,0.15878
1999-12-24,0.01588,0.01588,0.015,0.015,57600,0.14996
1999-12-23,0.01588,0.01588,0.01411,0.01588,280300,0.15878
1999-12-22,0.015,0.015,0.015,0.015,309100,0.14996
1999-12-21,0.01411,0.015,0.01411,0.01411,498000,0.14114
1999-12-20,0.015,0.01588,0.01411,0.01411,207900,0.14114
1999-12-17,0.01588,0.01588,0.015,0.015,519100,0.14996
1999-12-16,0.01588,0.01588,0.01588,0.01588,277800,0.15878
1999-12-15,0.01588,0.01676,0.01588,0.01588,256600,0.15878
1999-12-14,0.01588,0.01588,0.015,0.015,56000,0.14996
1999-12-13,0.01588,0.01676,0.01588,0.01588,671400,0.15878
1999-12-10,0.01588,0.01676,0.015,0.01676,425200,0.1676
1999-12-09,0.01588,0.01588,0.015,0.01588,506000,0.15878
1999-12-08,0.01588,0.01588,0.01411,0.01588,691200,0.15878
1999-12-07,0.015,0.01588,0.015,0.015,215200,0.14996
1999-12-06,0.01588,0.01588,0.015,0.015,550000,0.14996
1999-12-03,0.01676,0.01676,0.01588,0.01676,609400,0.1676
1999-12-02,0.01676,0.01764,0.01676,0.01764,318600,0.17642
1999-12-01,0.01764,0.01764,0.01676,0.01676,392300,0.1676
1999-11-30,0.01764,0.01852,0.01764,0.01764,645000,0.17642
1999-11-29,0.01941,0.01941,0.01764,0.01764,827800,0.17642
1999-11-26,0.01852,0.01941,0.01852,0.01941,1450200,0.19406
1999-11-25,0.01852,0.01852,0.01852,0.01852,1387200,0.18524
1999-11-24,0.01852,0.01941,0.01764,0.01852,2508000,0.18524
1999-11-23,0.01676,0.02117,0.01676,0.01764,6631200,0.17642
1999-11-22,0.01588,0.01676,0.01588,0.01588,546300,0.15878
1999-11-19,0.01676,0.01676,0.01588,0.01588,697300,0.15878
1999-11-18,0.01588,0.01676,0.01588,0.01588,570500,0.15878
1999-11-17,0.01588,0.01676,0.01588,0.01588,768700,0.15878
1999-11-16,0.01588,0.01676,0.015,0.01676,493500,0.1676
1999-11-15,0.01588,0.01588,0.01588,0.01588,497300,0.15878
1999-11-12,0.015,0.01588,0.015,0.01588,212900,0.15878
1999-11-11,0.01588,0.01588,0.015,0.015,741500,0.14996
1999-11-10,0.015,0.01588,0.015,0.015,594200,0.14996
1999-11-09,0.015,0.01588,0.01411,0.01588,983300,0.15878
1999-11-08,0.015,0.01588,0.015,0.015,1212900,0.14996
1999-11-05,0.01764,0.01852,0.015,0.01588,2156300,0.15878
1999-11-04,0.01676,0.01941,0.01588,0.01676,3357300,0.1676
1999-11-03,0.015,0.01676,0.01411,0.01588,1393600,0.15878
1999-11-02,0.01852,0.01852,0.01411,0.01411,774100,0.14114
1999-11-01,0.02117,0.02117,0.02117,0.02117,000,0.2117
1999-10-29,0.02117,0.02117,0.02117,0.02117,500,0.2117
1999-10-28,0.01941,0.02029,0.01852,0.01852,45300,0.18524
1999-10-27,0.01852,0.01941,0.01764,0.01852,54700,0.18524
1999-10-26,0.02117,0.02117,0.01852,0.01852,12800,0.18524
1999-10-25,0.01941,0.02029,0.01764,0.01764,48800,0.17642
1999-10-22,0.01941,0.01941,0.01941,0.01941,12400,0.19406
1999-10-21,0.01852,0.01852,0.01852,0.01852,000,0.18524
1999-10-20,0.01852,0.01852,0.01852,0.01852,27900,0.18524
1999-10-19,0.02205,0.02205,0.02205,0.02205,000,0.22053
1999-10-18,0.02205,0.02205,0.02205,0.02205,000,0.22053
1999-10-15,0.02205,0.02205,0.02205,0.02205,22600,0.22053
1999-10-14,0.02294,0.02294,0.02294,0.02294,2200,0.22935
1999-10-13,0.0247,0.0247,0.02205,0.02205,38000,0.22053
1999-10-12,0.02117,0.02205,0.01941,0.02205,40700,0.22053
1999-10-11,0.01941,0.02117,0.01941,0.01941,43600,0.19406
1999-10-08,0.02029,0.02029,0.01941,0.01941,47900,0.19406
1999-10-07,0.02205,0.02205,0.02205,0.02205,2200,0.22053
1999-10-06,0.01941,0.01941,0.01941,0.01941,26800,0.19406
1999-10-05,0.01941,0.01941,0.01941,0.01941,31700,0.19406
1999-10-04,0.01941,0.01941,0.01941,0.01941,22600,0.19406
1999-10-01,0.01941,0.01941,0.01941,0.01941,35700,0.19406
1999-09-30,0.02294,0.02294,0.02117,0.02205,54900,0.22053
1999-09-29,0.01764,0.01764,0.01588,0.01764,31800,0.17642
1999-09-28,0.01852,0.01852,0.01764,0.01764,139800,0.17642
1999-09-27,0.01764,0.01764,0.01764,0.01764,1100,0.17642
1999-09-24,0.01852,0.01852,0.01852,0.01852,11300,0.18524
1999-09-23,0.01941,0.01941,0.01941,0.01941,5100,0.19406
1999-09-22,0.02294,0.02294,0.01941,0.01941,68000,0.19406
1999-09-21,0.02294,0.02294,0.02117,0.02294,13800,0.22935
1999-09-20,0.02117,0.02117,0.02029,0.02029,5600,0.20288
1999-09-17,0.02117,0.02117,0.02117,0.02117,4200,0.2117
1999-09-16,0.02029,0.02029,0.02029,0.02029,4500,0.20288
1999-09-15,0.02646,0.02646,0.0247,0.0247,84400,0.24699
1999-09-14,0.02558,0.02558,0.02558,0.02558,5200,0.25581
1999-09-13,0.02558,0.02558,0.02558,0.02558,39600,0.25581
1999-09-10,0.02646,0.02646,0.02558,0.02558,34000,0.25581
1999-09-09,0.02646,0.02646,0.0247,0.0247,113800,0.24699
1999-09-08,0.02734,0.02734,0.02734,0.02734,27700,0.27345
1999-09-07,0.02646,0.02646,0.02558,0.02646,18900,0.26463
1999-09-06,0.02558,0.02558,0.02558,0.02558,5600,0.25581
1999-09-03,0.02646,0.02646,0.02558,0.02558,17000,0.25581
1999-09-02,0.02823,0.02823,0.02646,0.02646,67400,0.26463
1999-09-01,0.02646,0.02646,0.02646,0.02646,000,0.26463
1999-08-31,0.02646,0.02646,0.02646,0.02646,2800,0.26463
1999-08-30,0.02734,0.02734,0.02646,0.02646,72500,0.26463
1999-08-27,0.02734,0.02734,0.02734,0.02734,11300,0.27345
1999-08-26,0.02911,0.02911,0.02911,0.02911,11300,0.29109
