date,Open,High,Low,Close,Volume,Adj Close
2003-09-12,0.66685,0.6768,0.6569,0.6768,180900,0.46945
2003-09-11,0.6569,0.66685,0.63699,0.66685,554100,0.46255
2003-09-10,0.6768,0.68676,0.64695,0.6768,316500,0.46945
2003-09-09,0.69671,0.70666,0.66685,0.6768,426400,0.46945
2003-09-08,0.64695,0.68676,0.64695,0.68676,523200,0.47636
2003-09-05,0.64695,0.64695,0.62704,0.62704,162200,0.43493
2003-09-04,0.60713,0.63699,0.59718,0.63699,338200,0.44183
2003-09-03,0.60713,0.61709,0.58723,0.60713,340600,0.42112
2003-09-02,0.59718,0.59718,0.57727,0.57727,181000,0.40041
2003-09-01,0.59718,0.59718,0.58723,0.59718,201900,0.41422
2003-08-29,0.55737,0.62704,0.55737,0.60713,270100,0.42112
2003-08-28,0.58723,0.59718,0.55737,0.55737,384100,0.38661
2003-08-27,0.62704,0.62704,0.57727,0.59718,517400,0.41422
2003-08-26,0.63699,0.63699,0.61709,0.61709,751300,0.42803
2003-08-25,0.59718,0.6768,0.59718,0.61709,764300,0.42803
2003-08-22,0.57727,0.57727,0.56732,0.56732,125000,0.39351
2003-08-21,0.56732,0.57727,0.55737,0.57727,182400,0.40041
2003-08-20,0.55737,0.56732,0.53746,0.54742,224900,0.37971
2003-08-19,0.55737,0.57727,0.54742,0.55737,406000,0.38661
2003-08-18,0.56732,0.56732,0.54742,0.54742,222900,0.37971
2003-08-15,0.54742,0.56732,0.54742,0.55737,345800,0.38661
2003-08-14,0.57727,0.58723,0.54742,0.54742,450100,0.37971
2003-08-13,0.53746,0.58723,0.52751,0.56732,579800,0.39351
2003-08-12,0.52751,0.55737,0.5076,0.53746,1411100,0.3728
2003-08-11,0.46779,0.49765,0.46779,0.49765,830100,0.34518
2003-08-08,0.42798,0.46281,0.42798,0.45784,580600,0.31757
2003-08-07,0.43793,0.44789,0.42798,0.42798,125900,0.29686
2003-08-06,0.44789,0.45784,0.43793,0.43793,332900,0.30376
2003-08-05,0.46281,0.46281,0.44789,0.44789,181300,0.31067
2003-08-04,0.46779,0.48272,0.45286,0.45286,1259700,0.31412
2003-08-01,0.45286,0.48272,0.45286,0.46779,1387500,0.32447
2003-07-31,0.41803,0.45784,0.41803,0.44291,1066900,0.30721
2003-07-30,0.40807,0.423,0.39812,0.41305,1268500,0.2865
2003-07-29,0.41803,0.41803,0.39812,0.40807,547500,0.28305
2003-07-28,0.41803,0.42798,0.40807,0.41305,951000,0.2865
2003-07-25,0.38817,0.42798,0.38817,0.41305,1292600,0.2865
2003-07-24,0.39314,0.39314,0.38319,0.38817,280700,0.26925
2003-07-23,0.37324,0.39812,0.37324,0.39812,524300,0.27615
2003-07-22,0.37324,0.37324,0.36826,0.37324,339000,0.25889
2003-07-21,0.35831,0.37324,0.35831,0.37324,309000,0.25889
2003-07-18,0.36328,0.36328,0.35333,0.35333,25100,0.24508
2003-07-17,0.35831,0.36826,0.35333,0.36328,69600,0.25198
2003-07-16,0.34836,0.35831,0.34836,0.34836,206900,0.24163
2003-07-15,0.34836,0.35333,0.34836,0.35333,336000,0.24508
2003-07-14,0.34836,0.34836,0.34338,0.34836,436000,0.24163
2003-07-11,0.34338,0.34338,0.3384,0.3384,10000,0.23472
2003-07-10,0.34836,0.34836,0.33343,0.34338,307400,0.23818
2003-07-09,0.34836,0.35831,0.34338,0.34338,239300,0.23818
2003-07-08,0.34836,0.34836,0.3384,0.34836,282300,0.24163
2003-07-07,0.35333,0.35333,0.34836,0.34836,121000,0.24163
2003-07-04,0.34836,0.35333,0.34836,0.35333,114500,0.24508
2003-07-03,0.34836,0.34836,0.34836,0.34836,75300,0.24163
2003-07-02,0.35831,0.35831,0.35333,0.35333,41000,0.24508
2003-07-01,0.34836,0.34836,0.34836,0.34836,2000,0.24163
2003-06-30,0.36826,0.36826,0.35333,0.35831,190800,0.24853
2003-06-27,0.36328,0.36826,0.36328,0.36328,91400,0.25198
2003-06-26,0.35831,0.36328,0.35831,0.36328,35100,0.25198
2003-06-25,0.35831,0.35831,0.35831,0.35831,12000,0.24853
2003-06-24,0.36328,0.36328,0.35831,0.35831,187800,0.24853
2003-06-23,0.36826,0.36826,0.36826,0.36826,34200,0.25544
2003-06-20,0.36826,0.36826,0.36826,0.36826,10900,0.25544
2003-06-19,0.36826,0.36826,0.36826,0.36826,30100,0.25544
2003-06-18,0.34836,0.37324,0.34836,0.37324,115900,0.25889
2003-06-17,0.35333,0.35333,0.34836,0.34836,98400,0.24163
2003-06-16,0.34836,0.34836,0.34836,0.34836,000,0.24163
2003-06-13,0.34836,0.35831,0.34836,0.34836,213500,0.24163
2003-06-12,0.35831,0.35831,0.35333,0.35831,38500,0.24853
2003-06-11,0.35831,0.37324,0.35831,0.37324,65500,0.25889
2003-06-10,0.36826,0.36826,0.35333,0.36328,247900,0.25198
2003-06-09,0.36826,0.36826,0.36826,0.36826,000,0.25544
2003-06-06,0.37324,0.37324,0.36826,0.36826,3100,0.25544
2003-06-05,0.37324,0.37324,0.37324,0.37324,25100,0.25889
2003-06-04,0.36826,0.37324,0.36826,0.37324,31100,0.25889
2003-06-03,0.37821,0.37821,0.36328,0.36328,43400,0.25198
2003-06-02,0.37821,0.38817,0.37821,0.37821,88900,0.26234
2003-05-30,0.36826,0.38817,0.36826,0.38817,103900,0.26925
2003-05-29,0.37324,0.37324,0.36826,0.36826,82000,0.25544
2003-05-28,0.37324,0.37324,0.37324,0.37324,5000,0.25889
2003-05-27,0.37324,0.37821,0.37324,0.37821,58700,0.26234
2003-05-26,0.37324,0.37821,0.37324,0.37821,35300,0.26234
2003-05-23,0.37324,0.37324,0.36826,0.36826,105700,0.25544
2003-05-22,0.38817,0.38817,0.37324,0.37324,80300,0.25889
2003-05-21,0.37324,0.37324,0.36826,0.37324,200200,0.25889
2003-05-20,0.39812,0.39812,0.37324,0.37324,84300,0.25889
2003-05-19,0.39812,0.4031,0.38817,0.39812,295000,0.27615
2003-05-16,0.39314,0.39812,0.39314,0.39812,120500,0.27615
2003-05-15,0.38817,0.38817,0.37821,0.38817,78200,0.26925
2003-05-14,0.37821,0.40807,0.37324,0.38817,243600,0.26925
2003-05-13,0.36328,0.36826,0.36328,0.36826,234700,0.25544
2003-05-12,0.35831,0.36328,0.35333,0.36328,201500,0.25198
2003-05-09,0.33343,0.34836,0.33343,0.34836,180100,0.24163
2003-05-08,0.3384,0.34338,0.33343,0.34338,210900,0.23818
2003-05-07,0.34836,0.34836,0.3384,0.34338,230900,0.23818
2003-05-06,0.34338,0.34338,0.3384,0.3384,80300,0.23472
2003-05-05,0.3384,0.34836,0.3384,0.34836,25100,0.24163
2003-05-02,0.3384,0.34836,0.32845,0.34836,48200,0.24163
2003-05-01,0.32845,0.3384,0.3185,0.3384,182600,0.23472
2003-04-30,0.3384,0.3384,0.32845,0.32845,108400,0.22782
2003-04-29,0.32347,0.32347,0.32347,0.32347,100400,0.22437
2003-04-28,0.32347,0.32845,0.3185,0.3185,193000,0.22092
2003-04-25,0.3185,0.3185,0.3185,0.3185,000,0.22092
2003-04-24,0.3185,0.3185,0.3185,0.3185,35200,0.22092
2003-04-23,0.3185,0.3185,0.31352,0.3185,86900,0.22092
2003-04-22,0.3185,0.3185,0.31352,0.31352,150700,0.21747
2003-04-21,0.32347,0.32347,0.32347,0.32347,000,0.22437
2003-04-18,0.32347,0.32347,0.32347,0.32347,000,0.22437
2003-04-17,0.3185,0.32347,0.3185,0.32347,35300,0.22437
2003-04-16,0.3185,0.3185,0.31352,0.31352,91700,0.21747
2003-04-15,0.3185,0.3185,0.3185,0.3185,4700,0.22092
2003-04-14,0.31352,0.3185,0.31352,0.3185,15000,0.22092
2003-04-11,0.3185,0.3185,0.3185,0.3185,13000,0.22092
2003-04-10,0.3185,0.3185,0.3185,0.3185,81100,0.22092
2003-04-09,0.3185,0.3185,0.3185,0.3185,13000,0.22092
2003-04-08,0.32347,0.32845,0.3185,0.32845,77200,0.22782
2003-04-07,0.32845,0.32845,0.32347,0.32347,35200,0.22437
2003-04-04,0.32845,0.3384,0.32845,0.32845,44800,0.22782
2003-04-03,0.32845,0.3384,0.32845,0.3384,63100,0.23472
2003-04-02,0.3185,0.32347,0.3185,0.32347,129800,0.22437
2003-04-01,0.32347,0.32347,0.31352,0.3185,39300,0.22092
2003-03-31,0.3185,0.32347,0.3185,0.32347,200800,0.22437
2003-03-28,0.3185,0.32347,0.3185,0.32347,37400,0.22437
2003-03-27,0.3185,0.3185,0.3185,0.3185,15600,0.22092
2003-03-26,0.3185,0.3185,0.3185,0.3185,31600,0.22092
2003-03-25,0.3185,0.32845,0.3185,0.32845,9000,0.22782
2003-03-24,0.3185,0.3185,0.3185,0.3185,26100,0.22092
2003-03-21,0.3185,0.32347,0.3185,0.32347,105400,0.22437
2003-03-20,0.3185,0.32347,0.3185,0.3185,104400,0.22092
2003-03-19,0.33343,0.33343,0.31352,0.31352,53700,0.21747
2003-03-18,0.32845,0.3384,0.32845,0.3384,28100,0.23472
2003-03-17,0.32845,0.32845,0.32845,0.32845,10000,0.22782
2003-03-14,0.32845,0.33343,0.3185,0.3185,71300,0.22092
2003-03-13,0.3185,0.3185,0.3185,0.3185,41700,0.22092
2003-03-12,0.32845,0.3384,0.3185,0.32845,92600,0.22782
2003-03-11,0.3384,0.3384,0.3384,0.3384,4000,0.23472
2003-03-10,0.3384,0.34836,0.3185,0.34836,99900,0.24163
2003-03-07,0.3384,0.34338,0.3384,0.34338,55700,0.23818
2003-03-06,0.34338,0.34836,0.34338,0.34836,26900,0.24163
2003-03-05,0.35831,0.35831,0.34338,0.34338,85400,0.23818
2003-03-04,0.35831,0.35831,0.34836,0.34836,58700,0.24163
2003-03-03,0.34836,0.35831,0.34836,0.35831,149700,0.24853
2003-02-28,0.35831,0.35831,0.34836,0.35831,127400,0.24853
2003-02-27,0.35831,0.36328,0.35831,0.35831,92000,0.24853
2003-02-26,0.35333,0.36328,0.34836,0.36328,183400,0.25198
2003-02-25,0.34836,0.36328,0.34338,0.34338,125600,0.23818
2003-02-24,0.35831,0.35831,0.34338,0.34338,106500,0.23818
2003-02-21,0.36826,0.36826,0.35831,0.36826,127100,0.25544
2003-02-20,0.36826,0.36826,0.36328,0.36826,206700,0.25544
2003-02-19,0.35831,0.36826,0.35831,0.36826,165900,0.25544
2003-02-18,0.34836,0.34836,0.34338,0.34836,234000,0.24163
2003-02-17,0.34338,0.34338,0.34338,0.34338,35100,0.23818
2003-02-14,0.3384,0.34836,0.33343,0.34836,70600,0.24163
2003-02-13,0.34836,0.34836,0.33343,0.33343,185700,0.23128
2003-02-12,0.35831,0.35831,0.34836,0.35333,240800,0.24508
2003-02-11,0.35831,0.36328,0.35333,0.35831,254000,0.24853
2003-02-10,0.35831,0.35831,0.35831,0.35831,71100,0.24853
2003-02-07,0.34836,0.34836,0.34836,0.34836,21000,0.24163
2003-02-06,0.36328,0.36328,0.35333,0.35333,120500,0.24508
2003-02-05,0.36328,0.36328,0.35831,0.36328,236100,0.25198
2003-02-04,0.35831,0.35831,0.35831,0.35831,5000,0.24853
2003-02-03,0.35831,0.35831,0.34836,0.34836,55200,0.24163
2003-01-31,0.34836,0.36328,0.34836,0.36328,68300,0.25198
2003-01-30,0.35333,0.35333,0.3384,0.3384,43200,0.23472
2003-01-29,0.36826,0.36826,0.35831,0.35831,117300,0.24853
2003-01-28,0.38817,0.38817,0.35831,0.36826,260600,0.25544
2003-01-24,0.34836,0.37324,0.34836,0.37324,709300,0.25889
2003-01-23,0.34338,0.34836,0.34338,0.34836,170800,0.24163
2003-01-22,0.33343,0.3384,0.32347,0.3384,115900,0.23472
2003-01-21,0.3384,0.3384,0.33343,0.33343,91600,0.23128
2003-01-20,0.3384,0.3384,0.33343,0.33343,15700,0.23128
2003-01-17,0.34338,0.34338,0.3384,0.3384,27700,0.23472
2003-01-16,0.34338,0.34338,0.3384,0.34338,130500,0.23818
2003-01-15,0.34338,0.34338,0.3384,0.3384,15400,0.23472
2003-01-14,0.3384,0.34338,0.3384,0.34338,33900,0.23818
2003-01-13,0.3384,0.3384,0.3384,0.3384,24100,0.23472
2003-01-10,0.34338,0.34338,0.3384,0.3384,203900,0.23472
2003-01-09,0.34836,0.35333,0.3384,0.34836,180800,0.24163
2003-01-08,0.3384,0.3384,0.33343,0.33343,25300,0.23128
2003-01-07,0.35333,0.35333,0.3384,0.3384,126800,0.23472
2003-01-06,0.3384,0.35333,0.3384,0.34836,336200,0.24163
2003-01-03,0.32845,0.3384,0.32845,0.3384,44400,0.23472
2003-01-02,0.33343,0.33343,0.32845,0.32845,84000,0.22782
2002-12-31,0.32845,0.33343,0.32845,0.33343,39800,0.23128
2002-12-30,0.32845,0.3384,0.32845,0.3384,38100,0.23472
2002-12-27,0.32845,0.32845,0.32347,0.32845,40400,0.22782
2002-12-24,0.32347,0.32347,0.3185,0.32347,113300,0.22437
2002-12-23,0.30854,0.32347,0.30854,0.32347,137600,0.22437
2002-12-20,0.31352,0.31352,0.30854,0.30854,73300,0.21401
2002-12-19,0.30854,0.30854,0.30854,0.30854,140600,0.21401
2002-12-18,0.29859,0.30854,0.29859,0.30854,229400,0.21401
2002-12-17,0.29859,0.29859,0.29859,0.29859,74800,0.20711
2002-12-16,0.30357,0.30854,0.28864,0.29859,264100,0.20711
2002-12-13,0.26873,0.29859,0.26873,0.29859,317700,0.20711
2002-12-12,0.26873,0.26873,0.26873,0.26873,50200,0.1864
2002-12-11,0.28366,0.28366,0.27868,0.27868,156800,0.1933
2002-12-10,0.28366,0.28366,0.28366,0.28366,9000,0.19675
2002-12-09,0.29859,0.29859,0.28864,0.28864,191900,0.20021
2002-12-06,0.29859,0.29859,0.29859,0.29859,4500,0.20711
2002-12-05,0.28366,0.30357,0.28366,0.28366,29600,0.19675
2002-12-04,0.29859,0.29859,0.28864,0.28864,123200,0.20021
2002-12-03,0.28864,0.30357,0.28864,0.30357,30100,0.21056
2002-12-02,0.28366,0.28864,0.28366,0.28864,133600,0.20021
2002-11-29,0.28366,0.30357,0.28366,0.28864,330700,0.20021
2002-11-28,0.28864,0.28864,0.27868,0.27868,36900,0.1933
2002-11-27,0.29859,0.29859,0.29361,0.29361,272800,0.20366
2002-11-26,0.30357,0.30357,0.29361,0.29859,91800,0.20711
2002-11-25,0.30854,0.30854,0.29859,0.29859,81000,0.20711
2002-11-22,0.30854,0.30854,0.30854,0.30854,10000,0.21401
2002-11-21,0.3185,0.3185,0.3185,0.3185,000,0.22092
2002-11-20,0.3185,0.3185,0.3185,0.3185,000,0.22092
2002-11-19,0.3185,0.3185,0.3185,0.3185,000,0.22092
2002-11-18,0.3185,0.3185,0.30854,0.3185,45000,0.22092
2002-11-15,0.31352,0.31352,0.31352,0.31352,25100,0.21747
2002-11-14,0.3185,0.3185,0.30854,0.3185,56700,0.22092
2002-11-13,0.29859,0.3185,0.29859,0.3185,432900,0.22092
2002-11-12,0.28366,0.29361,0.28366,0.28864,158100,0.20021
2002-11-11,0.28366,0.28864,0.28366,0.28864,27100,0.20021
2002-11-08,0.28366,0.28864,0.28366,0.28366,24600,0.19675
2002-11-07,0.29859,0.29859,0.29859,0.29859,75300,0.20711
2002-11-06,0.28864,0.28864,0.28366,0.28366,14200,0.19675
2002-11-05,0.29361,0.29361,0.28864,0.28864,70100,0.20021
2002-11-04,0.28366,0.28366,0.27868,0.27868,10000,0.1933
2002-11-01,0.29361,0.29361,0.28366,0.28366,33400,0.19675
2002-10-31,0.28366,0.28864,0.28366,0.28366,20000,0.19675
2002-10-30,0.29361,0.29859,0.28366,0.28366,64500,0.19675
2002-10-29,0.29859,0.29859,0.29859,0.29859,7500,0.20711
2002-10-28,0.28864,0.29859,0.28864,0.29859,8600,0.20711
2002-10-25,0.30357,0.30357,0.28864,0.29859,61100,0.20711
2002-10-24,0.30357,0.30357,0.30357,0.30357,5000,0.21056
2002-10-23,0.29859,0.30854,0.29859,0.30357,13700,0.21056
2002-10-22,0.30854,0.30854,0.30854,0.30854,7500,0.21401
2002-10-21,0.30854,0.30854,0.29859,0.29859,22600,0.20711
2002-10-18,0.30854,0.30854,0.30854,0.30854,4500,0.21401
2002-10-17,0.29361,0.29859,0.29361,0.29859,26000,0.20711
2002-10-16,0.29859,0.30854,0.29859,0.30854,23100,0.21401
2002-10-15,0.27868,0.27868,0.27868,0.27868,20000,0.1933
2002-10-14,0.26873,0.27868,0.26873,0.27868,92400,0.1933
2002-10-11,0.27868,0.27868,0.27868,0.27868,18000,0.1933
2002-10-10,0.27868,0.28864,0.26873,0.26873,53700,0.1864
2002-10-09,0.29859,0.29859,0.28864,0.28864,64600,0.20021
2002-10-08,0.30357,0.30357,0.28864,0.29859,69600,0.20711
2002-10-07,0.31352,0.31352,0.30854,0.30854,4400,0.21401
2002-10-04,0.31352,0.32347,0.31352,0.31352,36100,0.21747
2002-10-03,0.3185,0.3185,0.30854,0.30854,15000,0.21401
2002-10-02,0.30854,0.30854,0.30854,0.30854,25100,0.21401
2002-10-01,0.30854,0.30854,0.29859,0.30357,36500,0.21056
2002-09-30,0.32347,0.32845,0.31352,0.32845,30400,0.22782
2002-09-27,0.32347,0.32347,0.32347,0.32347,3000,0.22437
2002-09-26,0.32347,0.32347,0.32347,0.32347,15400,0.22437
2002-09-25,0.32347,0.32347,0.3185,0.3185,157700,0.22092
2002-09-24,0.33343,0.33343,0.33343,0.33343,5000,0.23128
2002-09-23,0.33343,0.33343,0.33343,0.33343,25100,0.23128
2002-09-20,0.3384,0.3384,0.3384,0.3384,15000,0.23472
2002-09-19,0.3384,0.3384,0.3384,0.3384,11500,0.23472
2002-09-18,0.34338,0.34338,0.33343,0.33343,53200,0.23128
2002-09-17,0.3384,0.34338,0.3384,0.34338,147100,0.23818
2002-09-16,0.35831,0.35831,0.34338,0.34836,22100,0.24163
2002-09-13,0.34836,0.34836,0.34836,0.34836,10000,0.24163
2002-09-12,0.34338,0.34836,0.34338,0.34836,175600,0.24163
2002-09-11,0.34836,0.34836,0.34836,0.34836,000,0.24163
2002-09-10,0.33343,0.34836,0.33343,0.34836,96400,0.24163
2002-09-09,0.3384,0.3384,0.3384,0.3384,6000,0.23472
2002-09-06,0.3384,0.3384,0.3384,0.3384,44100,0.23472
2002-09-05,0.34338,0.34338,0.3384,0.3384,20000,0.23472
2002-09-04,0.33343,0.34338,0.33343,0.34338,225000,0.23818
2002-09-03,0.3384,0.3384,0.3384,0.3384,6000,0.23472
2002-09-02,0.3384,0.3384,0.3384,0.3384,10000,0.23472
2002-08-30,0.32845,0.3384,0.32845,0.3384,35100,0.23472
2002-08-29,0.3384,0.3384,0.33343,0.33343,14400,0.23128
2002-08-28,0.3384,0.3384,0.3384,0.3384,58200,0.23472
2002-08-27,0.34338,0.34338,0.34338,0.34338,3000,0.23818
2002-08-26,0.34338,0.34338,0.3384,0.34338,44200,0.23818
2002-08-23,0.3384,0.3384,0.3384,0.3384,31600,0.23472
2002-08-22,0.3384,0.3384,0.3384,0.3384,37600,0.23472
2002-08-21,0.3384,0.3384,0.3384,0.3384,26100,0.23472
2002-08-20,0.34338,0.34338,0.32845,0.32845,57200,0.22782
2002-08-19,0.3384,0.3384,0.3384,0.3384,7900,0.23472
2002-08-16,0.3384,0.3384,0.3384,0.3384,36100,0.23472
2002-08-15,0.32347,0.32347,0.32347,0.32347,000,0.22437
2002-08-14,0.32845,0.32845,0.32347,0.32347,10000,0.22437
2002-08-13,0.3384,0.3384,0.32845,0.32845,5500,0.22782
2002-08-12,0.3384,0.3384,0.3384,0.3384,40100,0.23472
2002-08-09,0.32845,0.3384,0.3185,0.3384,57200,0.23472
2002-08-08,0.3185,0.32845,0.3185,0.32845,12100,0.22782
2002-08-07,0.29859,0.29859,0.28864,0.28864,8000,0.20021
2002-08-06,0.3185,0.3185,0.3185,0.3185,7900,0.22092
2002-08-05,0.29859,0.3185,0.29859,0.3185,28300,0.22092
2002-08-02,0.3185,0.3185,0.29859,0.29859,51800,0.20711
2002-08-01,0.30854,0.30854,0.30854,0.30854,000,0.21401
2002-07-31,0.3185,0.3185,0.30854,0.30854,14000,0.21401
2002-07-30,0.3185,0.3185,0.3185,0.3185,16100,0.22092
2002-07-29,0.3185,0.3185,0.3185,0.3185,20000,0.22092
2002-07-26,0.32845,0.32845,0.3185,0.3185,30100,0.22092
2002-07-25,0.29859,0.32845,0.29859,0.32845,48800,0.22782
2002-07-24,0.33343,0.33343,0.29859,0.29859,85400,0.20711
2002-07-23,0.33343,0.33343,0.33343,0.33343,11000,0.23128
2002-07-22,0.33343,0.3384,0.33343,0.3384,60200,0.23472
2002-07-19,0.35333,0.35333,0.3384,0.3384,52800,0.23472
2002-07-18,0.35333,0.35333,0.34836,0.35333,181100,0.24508
2002-07-17,0.35333,0.35333,0.35333,0.35333,100400,0.24508
2002-07-16,0.36826,0.36826,0.35831,0.35831,26400,0.24853
2002-07-15,0.34836,0.35831,0.34836,0.35831,72000,0.24853
2002-07-12,0.35333,0.35333,0.34836,0.34836,38900,0.24163
2002-07-11,0.35333,0.35333,0.34836,0.35333,127700,0.24508
2002-07-10,0.32845,0.3384,0.32845,0.3384,159100,0.23472
2002-07-09,0.32845,0.32845,0.32845,0.32845,000,0.22782
2002-07-08,0.32845,0.32845,0.32845,0.32845,54100,0.22782
2002-07-05,0.32845,0.32845,0.32845,0.32845,137700,0.22782
2002-07-04,0.34836,0.35333,0.3384,0.3384,61700,0.23472
2002-07-03,0.36826,0.36826,0.34836,0.35333,132500,0.24508
2002-07-02,0.35831,0.38319,0.35333,0.36826,734500,0.25544
2002-07-01,0.35333,0.35333,0.35333,0.35333,000,0.24508
2002-06-28,0.32845,0.35333,0.32845,0.35333,55200,0.24508
2002-06-27,0.32845,0.3384,0.32845,0.32845,74700,0.22782
2002-06-26,0.3185,0.32845,0.3185,0.32845,73300,0.22782
2002-06-25,0.30854,0.3185,0.30854,0.3185,37100,0.22092
2002-06-24,0.30854,0.30854,0.30357,0.30357,30100,0.21056
2002-06-21,0.30854,0.3185,0.30357,0.3185,64100,0.22092
2002-06-20,0.29361,0.30854,0.29361,0.30357,279100,0.21056
2002-06-19,0.30854,0.30854,0.29361,0.29361,22300,0.20366
2002-06-18,0.28864,0.30854,0.28864,0.29859,116800,0.20711
2002-06-17,0.28864,0.29859,0.28864,0.29361,93400,0.20366
2002-06-14,0.29361,0.29859,0.28864,0.28864,10300,0.20021
2002-06-13,0.29859,0.29859,0.29859,0.29859,35100,0.20711
2002-06-12,0.28864,0.29361,0.28864,0.29361,31800,0.20366
2002-06-11,0.27868,0.28864,0.27868,0.28864,123500,0.20021
2002-06-07,0.27868,0.27868,0.26873,0.26873,81700,0.1864
2002-06-06,0.27371,0.27868,0.27371,0.27868,19100,0.1933
2002-06-05,0.27868,0.28864,0.27868,0.28864,34300,0.20021
2002-06-04,0.29859,0.29859,0.28864,0.28864,15400,0.20021
2002-06-03,0.29859,0.29859,0.28864,0.28864,35000,0.20021
2002-05-31,0.29859,0.29859,0.29859,0.29859,2600,0.20711
2002-05-30,0.31352,0.31352,0.30854,0.30854,45600,0.21401
2002-05-29,0.31352,0.3185,0.30854,0.31352,145300,0.21747
2002-05-28,0.3185,0.3185,0.29859,0.29859,36600,0.20711
2002-05-27,0.31352,0.32347,0.31352,0.32347,56600,0.22437
2002-05-24,0.30357,0.32845,0.29859,0.32347,177200,0.22437
2002-05-23,0.29361,0.29361,0.29361,0.29361,8500,0.20366
2002-05-22,0.28864,0.29361,0.28864,0.29361,57600,0.20366
2002-05-21,0.28864,0.28864,0.28864,0.28864,27300,0.20021
2002-05-20,0.28366,0.28864,0.27371,0.28864,74300,0.20021
2002-05-17,0.27868,0.27868,0.27371,0.27371,29100,0.18985
2002-05-16,0.26873,0.27868,0.26873,0.27868,61200,0.1933
2002-05-15,0.26375,0.27371,0.26375,0.26375,90100,0.18294
2002-05-14,0.26873,0.26873,0.26873,0.26873,5000,0.1864
2002-05-13,0.26873,0.26873,0.25878,0.25878,87400,0.1795
2002-05-10,0.26375,0.26873,0.26375,0.26873,26600,0.1864
2002-05-09,0.28366,0.28366,0.27371,0.27371,41800,0.18985
2002-05-08,0.28366,0.28864,0.28366,0.28864,11600,0.20021
2002-05-07,0.29859,0.29859,0.28366,0.28366,92400,0.19675
2002-05-06,0.29859,0.29859,0.28864,0.28864,23600,0.20021
2002-05-03,0.29859,0.29859,0.29859,0.29859,16000,0.20711
2002-05-02,0.29859,0.30854,0.28864,0.28864,78600,0.20021
2002-05-01,0.28864,0.28864,0.28366,0.28864,70100,0.20021
2002-04-30,0.30854,0.31352,0.26873,0.28864,172300,0.20021
2002-04-29,0.32845,0.32845,0.31352,0.31352,159900,0.21747
2002-04-26,0.32845,0.3384,0.32845,0.3384,24500,0.23472
2002-04-24,0.32845,0.32845,0.3185,0.3185,73100,0.22092
2002-04-23,0.33343,0.33343,0.32845,0.32845,32200,0.22782
2002-04-22,0.33343,0.33343,0.33343,0.33343,97300,0.23128
2002-04-19,0.33343,0.3384,0.33343,0.33343,47300,0.23128
2002-04-18,0.3384,0.34338,0.33343,0.34338,46200,0.23818
2002-04-17,0.34836,0.34836,0.33343,0.33343,100900,0.23128
2002-04-16,0.34836,0.35333,0.34338,0.34836,39800,0.24163
2002-04-15,0.35831,0.35831,0.34338,0.34338,52400,0.23818
2002-04-12,0.35831,0.35831,0.35831,0.35831,17500,0.24853
2002-04-11,0.36826,0.37324,0.35831,0.35831,62400,0.24853
2002-04-10,0.36328,0.36328,0.34836,0.36328,30500,0.25198
2002-04-09,0.35831,0.36328,0.35831,0.36328,102300,0.25198
2002-04-08,0.35831,0.35831,0.34836,0.35831,15000,0.24853
2002-04-05,0.35333,0.36328,0.34836,0.36328,118600,0.25198
2002-04-04,0.37821,0.37821,0.35333,0.35831,87200,0.24853
2002-04-03,0.35831,0.37821,0.35831,0.37324,178600,0.25889
2002-04-02,0.34338,0.35333,0.34338,0.34836,154700,0.24163
2002-03-28,0.33343,0.3384,0.32845,0.3384,30700,0.23472
2002-03-27,0.32845,0.33343,0.32845,0.33343,53500,0.23128
2002-03-26,0.32347,0.32845,0.3185,0.32845,80000,0.22782
2002-03-25,0.32845,0.33343,0.3185,0.32347,158800,0.22437
2002-03-22,0.34338,0.35333,0.32845,0.32845,289600,0.22782
2002-03-21,0.37821,0.37821,0.36826,0.37324,316600,0.25889
2002-03-20,0.39812,0.40807,0.37821,0.37821,307100,0.26234
2002-03-19,0.40807,0.41305,0.39812,0.39812,516500,0.27615
2002-03-18,0.4031,0.41305,0.39812,0.40807,368200,0.28305
2002-03-15,0.39314,0.4031,0.39314,0.39812,420400,0.27615
2002-03-14,0.36826,0.39314,0.36826,0.39314,495600,0.27269
2002-03-13,0.36328,0.36328,0.34836,0.35831,215200,0.24853
2002-03-12,0.36826,0.37324,0.35831,0.36826,84900,0.25544
2002-03-11,0.37324,0.38817,0.36328,0.36826,208100,0.25544
2002-03-08,0.37324,0.37324,0.35831,0.37324,277700,0.25889
2002-03-07,0.37821,0.37821,0.37324,0.37821,172700,0.26234
2002-03-06,0.37821,0.38319,0.36826,0.36826,480200,0.25544
2002-03-05,0.38817,0.41803,0.37821,0.38817,1165100,0.26925
2002-03-04,0.37821,0.38817,0.37324,0.38817,409400,0.26925
2002-03-01,0.36826,0.37821,0.36826,0.36826,489800,0.25544
2002-02-28,0.34437,0.36826,0.3384,0.36826,421200,0.25544
