date,Open,High,Low,Close,Volume,Adj Close
2001-07-12,0.17,0.17,0.17,0.17,000,0.1275
2001-07-11,0.16,0.17,0.16,0.17,366600,0.1275
2001-07-10,0.155,0.16,0.155,0.16,171200,0.12
2001-07-09,0.155,0.155,0.155,0.155,30400,0.11625
2001-07-06,0.16,0.16,0.155,0.155,197400,0.11625
2001-07-05,0.161,0.161,0.15,0.155,48000,0.11625
2001-07-04,0.17,0.17,0.17,0.17,15400,0.1275
2001-07-03,0.18,0.18,0.17,0.17,130100,0.1275
2001-07-02,0.175,0.18,0.17,0.17,325600,0.1275
2001-06-29,0.145,0.145,0.145,0.145,000,0.10875
2001-06-28,0.145,0.145,0.145,0.145,000,0.10875
2001-06-27,0.145,0.145,0.145,0.145,000,0.10875
2001-06-26,0.165,0.165,0.145,0.145,349200,0.10875
2001-06-25,0.144,0.16,0.144,0.145,74000,0.10875
2001-06-22,0.13,0.13,0.13,0.13,34900,0.0975
2001-06-21,0.13999,0.13999,0.13999,0.13999,18900,0.09545
2001-06-20,0.13999,0.13999,0.13001,0.13001,72100,0.08864
2001-06-19,0.13999,0.13999,0.13999,0.13999,4600,0.09545
2001-06-18,0.13001,0.145,0.125,0.145,223500,0.09886
2001-06-15,0.12,0.125,0.12,0.125,14900,0.08523
2001-06-14,0.145,0.145,0.12,0.12,203800,0.08182
2001-06-13,0.15,0.15,0.145,0.145,20500,0.09886
2001-06-12,0.16,0.17,0.155,0.155,300600,0.10568
2001-06-08,0.15,0.15,0.15,0.15,19900,0.10227
2001-06-07,0.15,0.16,0.15,0.155,367400,0.10568
2001-06-06,0.13999,0.15,0.13999,0.15,885300,0.10227
2001-06-05,0.13999,0.13999,0.13999,0.13999,52800,0.09545
2001-06-04,0.13999,0.13999,0.13999,0.13999,608600,0.09545
2001-06-01,0.13999,0.13999,0.13999,0.13999,000,0.09545
2001-05-31,0.13999,0.13999,0.13501,0.13999,733300,0.09545
2001-05-30,0.15,0.15,0.13999,0.13999,35300,0.09545
2001-05-29,0.15,0.15,0.15,0.15,4800,0.10227
2001-05-28,0.145,0.15,0.145,0.15,14600,0.10227
2001-05-25,0.13999,0.13999,0.13999,0.13999,880000,0.09545
2001-05-24,0.13999,0.13999,0.13999,0.13999,154000,0.09545
2001-05-23,0.13501,0.13999,0.13501,0.13999,158600,0.09545
2001-05-22,0.15,0.15,0.13501,0.13501,44000,0.09205
2001-05-21,0.155,0.155,0.15,0.15,293600,0.10227
2001-05-18,0.15,0.15,0.145,0.15,117300,0.10227
2001-05-17,0.155,0.16,0.15,0.15,243700,0.10227
2001-05-16,0.15,0.15,0.145,0.15,61600,0.10227
2001-05-15,0.13999,0.145,0.13999,0.145,37500,0.09886
2001-05-14,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-05-11,0.15,0.15,0.13501,0.13501,474400,0.09205
2001-05-10,0.13999,0.13999,0.13501,0.13501,223000,0.09205
2001-05-09,0.13001,0.13501,0.13001,0.13501,166400,0.09205
2001-05-08,0.13001,0.13001,0.13001,0.13001,000,0.08864
2001-05-07,0.13501,0.13501,0.13001,0.13001,24200,0.08864
2001-05-04,0.125,0.125,0.125,0.125,500,0.08523
2001-05-03,0.13001,0.13001,0.12,0.125,439400,0.08523
2001-05-02,0.13501,0.13501,0.13501,0.13501,29300,0.09205
2001-05-01,0.12,0.12,0.12,0.12,000,0.08182
2001-04-30,0.12,0.12,0.12,0.12,271300,0.08182
2001-04-27,0.125,0.125,0.12,0.12,76200,0.08182
2001-04-26,0.13001,0.13001,0.125,0.125,124800,0.08523
2001-04-24,0.125,0.125,0.125,0.125,43900,0.08523
2001-04-23,0.13001,0.13001,0.13001,0.13001,000,0.08864
2001-04-20,0.13001,0.13001,0.13001,0.13001,000,0.08864
2001-04-19,0.125,0.13001,0.125,0.13001,8500,0.08864
2001-04-18,0.125,0.125,0.125,0.125,18600,0.08523
2001-04-17,0.13001,0.13001,0.13001,0.13001,35200,0.08864
2001-04-12,0.13001,0.13001,0.125,0.125,13900,0.08523
2001-04-11,0.125,0.125,0.125,0.125,91600,0.08523
2001-04-10,0.12,0.125,0.12,0.125,73300,0.08523
2001-04-09,0.12,0.12,0.12,0.12,73300,0.08182
2001-04-06,0.12,0.125,0.12,0.125,66700,0.08523
2001-04-05,0.12,0.12,0.115,0.115,14600,0.07841
2001-04-04,0.12,0.12,0.12,0.12,273500,0.08182
2001-04-03,0.125,0.125,0.12,0.12,92400,0.08182
2001-04-02,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-03-30,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-03-29,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-03-28,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-03-27,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-03-26,0.13501,0.13501,0.13501,0.13501,33700,0.09205
2001-03-23,0.125,0.13501,0.12,0.13501,189900,0.09205
2001-03-22,0.125,0.125,0.125,0.125,22000,0.08523
2001-03-21,0.125,0.125,0.12,0.12,66700,0.08182
2001-03-20,0.13001,0.13001,0.13001,0.13001,29300,0.08864
2001-03-19,0.125,0.13999,0.125,0.13999,63000,0.09545
2001-03-16,0.13001,0.13001,0.125,0.125,146600,0.08523
2001-03-15,0.125,0.125,0.125,0.125,000,0.08523
2001-03-14,0.125,0.125,0.125,0.125,29300,0.08523
2001-03-13,0.13001,0.13001,0.12,0.12,42500,0.08182
2001-03-12,0.13001,0.13501,0.13001,0.13501,16100,0.09205
2001-03-09,0.13501,0.13999,0.13501,0.13999,16100,0.09545
2001-03-08,0.13001,0.13001,0.13001,0.13001,2900,0.08864
2001-03-07,0.125,0.125,0.125,0.125,000,0.08523
2001-03-06,0.125,0.125,0.125,0.125,17600,0.08523
2001-03-05,0.13001,0.13001,0.13001,0.13001,170100,0.08864
2001-03-02,0.13001,0.13001,0.13001,0.13001,154000,0.08864
2001-03-01,0.13001,0.13001,0.13001,0.13001,44000,0.08864
2001-02-28,0.13501,0.13501,0.13001,0.13001,46900,0.08864
2001-02-27,0.13001,0.13999,0.13001,0.13501,93800,0.09205
2001-02-26,0.13501,0.13501,0.12,0.12,273800,0.08182
2001-02-23,0.13501,0.13501,0.13501,0.13501,000,0.09205
2001-02-22,0.13501,0.13501,0.13501,0.13501,73300,0.09205
2001-02-21,0.13999,0.13999,0.13501,0.13501,226000,0.09205
2001-02-20,0.13999,0.13999,0.13999,0.13999,96800,0.09545
2001-02-19,0.15,0.15,0.13999,0.13999,224900,0.09545
2001-02-16,0.13999,0.13999,0.13999,0.13999,42900,0.09545
2001-02-15,0.15099,0.15099,0.15,0.15,22000,0.10227
2001-02-14,0.145,0.145,0.13999,0.13999,228700,0.09545
2001-02-13,0.145,0.145,0.145,0.145,146600,0.09886
2001-02-12,0.15,0.155,0.15,0.15,205300,0.10227
2001-02-09,0.15,0.15,0.145,0.145,49500,0.09886
2001-02-08,0.145,0.145,0.145,0.145,000,0.09886
2001-02-07,0.145,0.145,0.145,0.145,4100,0.09886
2001-02-06,0.145,0.155,0.145,0.155,434700,0.10568
2001-02-05,0.15,0.15,0.145,0.145,530100,0.09886
2001-02-02,0.15,0.15,0.15,0.15,83200,0.10227
2001-02-01,0.15,0.15,0.15,0.15,000,0.10227
2001-01-31,0.13999,0.15,0.13999,0.15,75300,0.10227
2001-01-30,0.13501,0.13999,0.13501,0.13999,89600,0.09545
2001-01-29,0.13999,0.13999,0.13999,0.13999,45400,0.09545
2001-01-25,0.13001,0.13001,0.13001,0.13001,000,0.08864
2001-01-24,0.13999,0.13999,0.13001,0.13001,29300,0.08864
2001-01-23,0.15,0.16,0.15,0.16,95300,0.10909
2001-01-22,0.13999,0.13999,0.13999,0.13999,117300,0.09545
2001-01-19,0.13999,0.13999,0.13999,0.13999,13200,0.09545
2001-01-18,0.12,0.12,0.12,0.12,8900,0.08182
2001-01-17,0.12,0.12,0.12,0.12,000,0.08182
2001-01-16,0.13999,0.13999,0.12,0.12,167200,0.08182
2001-01-15,0.155,0.155,0.13999,0.13999,35200,0.09545
2001-01-12,0.15,0.15,0.15,0.15,000,0.10227
2001-01-11,0.15,0.15,0.15,0.15,44000,0.10227
2001-01-10,0.13999,0.13999,0.13999,0.13999,000,0.09545
2001-01-09,0.15,0.15,0.13999,0.13999,27500,0.09545
2001-01-08,0.16,0.16,0.15,0.15,37500,0.10227
2001-01-05,0.15,0.15,0.15,0.15,7300,0.10227
2001-01-04,0.15,0.15,0.15,0.15,2900,0.10227
2001-01-03,0.15,0.15,0.15,0.15,000,0.10227
2001-01-02,0.15,0.15,0.15,0.15,14600,0.10227
2000-12-29,0.15,0.15,0.15,0.15,3900,0.10227
2000-12-28,0.155,0.155,0.155,0.155,000,0.10568
2000-12-27,0.155,0.155,0.155,0.155,000,0.10568
2000-12-22,0.155,0.155,0.155,0.155,000,0.10568
2000-12-21,0.155,0.155,0.155,0.155,000,0.10568
2000-12-20,0.16,0.16,0.155,0.155,23400,0.10568
2000-12-19,0.165,0.165,0.165,0.165,29300,0.1125
2000-12-18,0.155,0.165,0.155,0.165,44000,0.1125
2000-12-15,0.16,0.16,0.155,0.155,20400,0.10568
2000-12-14,0.165,0.165,0.16,0.16,126300,0.10909
2000-12-13,0.165,0.165,0.16,0.16,281600,0.10909
2000-12-12,0.165,0.165,0.165,0.165,109200,0.1125
2000-12-11,0.165,0.165,0.165,0.165,51300,0.1125
2000-12-08,0.17,0.17,0.17,0.17,8800,0.11591
2000-12-07,0.17,0.17,0.165,0.165,132000,0.1125
2000-12-06,0.17,0.17,0.17,0.17,58600,0.11591
2000-12-05,0.17,0.175,0.17,0.17,187100,0.11591
2000-12-04,0.17,0.17,0.17,0.17,51300,0.11591
2000-12-01,0.165,0.165,0.16,0.165,176000,0.1125
2000-11-30,0.165,0.165,0.165,0.165,1019300,0.1125
2000-11-29,0.165,0.17,0.165,0.17,255800,0.11591
2000-11-28,0.17,0.17,0.165,0.17,255200,0.11591
2000-11-27,0.19001,0.19001,0.18,0.18,404400,0.12273
2000-11-24,0.20,0.20,0.19499,0.19499,139400,0.13295
2000-11-23,0.18,0.19001,0.18,0.19001,764800,0.12955
2000-11-22,0.175,0.18501,0.175,0.18501,225000,0.12614
2000-11-21,0.16801,0.17,0.16801,0.17,337300,0.11591
2000-11-20,0.17,0.175,0.17,0.17,348600,0.11591
2000-11-17,0.175,0.175,0.17,0.17,46300,0.11591
2000-11-16,0.175,0.175,0.175,0.175,444100,0.11932
2000-11-15,0.17,0.175,0.17,0.175,18700,0.11932
2000-11-14,0.17,0.17,0.17,0.17,841800,0.11591
2000-11-13,0.17,0.18,0.17,0.17,35200,0.11591
2000-11-10,0.17,0.17,0.165,0.165,206800,0.1125
2000-11-09,0.18,0.18,0.17,0.17,1600800,0.11591
2000-11-08,0.18,0.18,0.175,0.18,154000,0.12273
2000-11-07,0.18501,0.18501,0.18501,0.18501,293300,0.12614
2000-11-06,0.18501,0.18501,0.18501,0.18501,97500,0.12614
2000-11-03,0.19499,0.19499,0.18501,0.19001,161600,0.12955
2000-11-02,0.19001,0.19499,0.18501,0.19001,228700,0.12955
2000-11-01,0.18,0.18,0.18,0.18,73300,0.12273
2000-10-31,0.17,0.175,0.17,0.175,77600,0.11932
2000-10-30,0.17,0.17,0.17,0.17,34300,0.11591
2000-10-27,0.17,0.18,0.165,0.165,239000,0.1125
2000-10-26,0.17,0.18,0.17,0.17,23400,0.11591
2000-10-25,0.18,0.18,0.18,0.18,125400,0.12273
2000-10-24,0.19001,0.19001,0.18501,0.18501,63600,0.12614
2000-10-23,0.18501,0.18501,0.18501,0.18501,73300,0.12614
2000-10-20,0.19499,0.19499,0.19499,0.19499,18400,0.13295
2000-10-19,0.19499,0.19499,0.19499,0.19499,000,0.13295
2000-10-18,0.19001,0.19499,0.19001,0.19499,12800,0.13295
2000-10-17,0.19499,0.19499,0.19499,0.19499,23400,0.13295
2000-10-16,0.18501,0.19001,0.18501,0.19001,105000,0.12955
2000-10-13,0.18501,0.18501,0.18501,0.18501,14600,0.12614
2000-10-12,0.18,0.18,0.18,0.18,000,0.12273
2000-10-11,0.18,0.18,0.18,0.18,8600,0.12273
2000-10-10,0.19001,0.19001,0.19001,0.19001,000,0.12955
2000-10-09,0.19499,0.19499,0.19001,0.19001,51300,0.12955
2000-10-06,0.20,0.20,0.20,0.20,000,0.13636
2000-10-05,0.20,0.20,0.20,0.20,7300,0.13636
2000-10-04,0.18,0.18,0.18,0.18,15400,0.12273
2000-10-03,0.21,0.21,0.21,0.21,000,0.14318
2000-10-02,0.20,0.21,0.20,0.21,146600,0.14318
2000-09-29,0.20,0.20,0.20,0.20,13100,0.13636
2000-09-28,0.17,0.17,0.17,0.17,000,0.11591
2000-09-27,0.17,0.17,0.17,0.17,000,0.11591
2000-09-26,0.17,0.17,0.17,0.17,000,0.11591
2000-09-25,0.17,0.17,0.17,0.17,000,0.11591
2000-09-22,0.17,0.17,0.17,0.17,3400,0.11591
2000-09-21,0.20,0.20,0.20,0.20,4400,0.13636
2000-09-20,0.19499,0.20,0.19499,0.20,53300,0.13636
2000-09-19,0.21,0.21,0.21,0.21,000,0.14318
2000-09-18,0.20,0.21,0.20,0.21,115800,0.14318
2000-09-15,0.19001,0.19001,0.19001,0.19001,45400,0.12955
2000-09-14,0.20,0.21,0.20,0.20,344600,0.13636
2000-09-13,0.22,0.22,0.21,0.21,51300,0.14318
2000-09-12,0.22,0.23,0.22,0.23,41800,0.15682
2000-09-11,0.225,0.225,0.22,0.22,154000,0.15
2000-09-08,0.23,0.235,0.225,0.225,123600,0.15341
2000-09-07,0.235,0.235,0.225,0.225,98100,0.15341
2000-09-06,0.23,0.235,0.23,0.235,42100,0.16023
2000-09-05,0.235,0.24001,0.235,0.235,55000,0.16023
2000-09-04,0.235,0.235,0.235,0.235,73300,0.16023
2000-09-01,0.24001,0.24001,0.235,0.235,51900,0.16023
2000-08-31,0.255,0.255,0.24001,0.24001,46300,0.16364
2000-08-30,0.24999,0.24999,0.24501,0.24501,256600,0.16705
2000-08-29,0.24501,0.24501,0.24501,0.24501,35600,0.16705
2000-08-28,0.24999,0.24999,0.24001,0.24501,253700,0.16705
2000-08-25,0.24501,0.24999,0.24501,0.24999,107000,0.17045
2000-08-24,0.244,0.24501,0.235,0.235,156600,0.16023
2000-08-23,0.255,0.255,0.24999,0.24999,93000,0.17045
2000-08-22,0.26,0.26,0.255,0.255,77500,0.17386
2000-08-21,0.24999,0.26,0.24999,0.26,182600,0.17727
2000-08-18,0.23,0.24999,0.23,0.24999,154000,0.17045
2000-08-17,0.24999,0.24999,0.225,0.225,32100,0.15341
2000-08-16,0.24999,0.24999,0.24999,0.24999,466400,0.17045
2000-08-15,0.26,0.26,0.24999,0.24999,34700,0.17045
2000-08-14,0.24501,0.265,0.24501,0.24999,203000,0.17045
2000-08-11,0.23,0.24999,0.23,0.24501,194700,0.16705
2000-08-10,0.225,0.225,0.225,0.225,000,0.15341
2000-08-09,0.23,0.23,0.225,0.225,124600,0.15341
2000-08-08,0.235,0.235,0.23,0.23,80900,0.15682
2000-08-07,0.235,0.235,0.235,0.235,14600,0.16023
2000-08-04,0.23,0.235,0.23,0.23,39000,0.15682
2000-08-03,0.24001,0.24001,0.23,0.23,9200,0.15682
2000-08-02,0.24001,0.24001,0.24001,0.24001,44000,0.16364
2000-08-01,0.24001,0.24001,0.235,0.235,181800,0.16023
2000-07-31,0.243,0.24999,0.24001,0.24001,92400,0.16364
2000-07-28,0.26,0.26,0.24001,0.24501,91700,0.16705
2000-07-27,0.27,0.27,0.26,0.26,113600,0.17727
2000-07-26,0.27199,0.28,0.26,0.28,476300,0.19091
2000-07-25,0.24999,0.30001,0.24999,0.285,968400,0.19432
2000-07-24,0.24001,0.24999,0.24001,0.24999,161800,0.17045
2000-07-21,0.235,0.24999,0.235,0.24999,82100,0.17045
2000-07-20,0.25101,0.25101,0.235,0.235,172000,0.16023
2000-07-19,0.24501,0.24999,0.24501,0.24999,315600,0.17045
2000-07-18,0.24501,0.255,0.24001,0.24501,862400,0.16705
2000-07-17,0.24001,0.24001,0.24001,0.24001,347700,0.16364
2000-07-14,0.225,0.24001,0.225,0.23,726500,0.15682
2000-07-13,0.23,0.23,0.22,0.225,64500,0.15341
2000-07-12,0.22,0.24501,0.22,0.24001,418000,0.16364
2000-07-11,0.21,0.235,0.21,0.235,122300,0.16023
2000-07-10,0.23,0.235,0.23,0.235,140000,0.16023
2000-07-07,0.233,0.24001,0.22,0.235,305600,0.16023
2000-07-06,0.24001,0.24001,0.21,0.22,211000,0.15
2000-07-05,0.20,0.22,0.20,0.22,1212600,0.15
2000-07-04,0.20,0.20,0.20,0.20,555800,0.13636
2000-07-03,0.188,0.20,0.188,0.20,453200,0.13636
2000-06-30,0.19001,0.19001,0.18501,0.19001,113600,0.12955
2000-06-29,0.198,0.198,0.18501,0.18501,88200,0.12614
2000-06-28,0.18,0.18,0.18,0.18,39000,0.12273
2000-06-27,0.17,0.20,0.17,0.20,257500,0.13636
2000-06-26,0.19001,0.20,0.17,0.17,105400,0.11591
2000-06-23,0.169,0.19001,0.169,0.19001,59000,0.12955
2000-06-22,0.17,0.17,0.17,0.17,157700,0.11591
2000-06-21,0.17401,0.175,0.17,0.17,78900,0.11591
2000-06-20,0.17,0.175,0.17,0.175,210400,0.11932
2000-06-19,0.175,0.18,0.17,0.17,79900,0.11591
2000-06-16,0.19001,0.19001,0.18,0.19001,91600,0.12955
2000-06-15,0.20,0.20,0.19001,0.20,116700,0.13636
2000-06-14,0.205,0.21,0.205,0.21,24700,0.14318
2000-06-13,0.20701,0.20701,0.20,0.20,106900,0.13636
2000-06-09,0.18,0.19001,0.18,0.19001,201600,0.12955
2000-06-08,0.17,0.18,0.17,0.18,700100,0.12273
2000-06-07,0.17,0.17,0.16,0.16,26400,0.10909
2000-06-06,0.16,0.16,0.16,0.16,000,0.10909
2000-06-05,0.18,0.18,0.16,0.16,7375100,0.10909
2000-06-02,0.17,0.17,0.17,0.17,14600,0.11591
2000-06-01,0.18,0.18,0.18,0.18,27100,0.12273
2000-05-31,0.175,0.18,0.17,0.17,97500,0.11591
2000-05-30,0.17,0.17,0.165,0.165,105400,0.1125
2000-05-29,0.18,0.18,0.17,0.17,55700,0.11591
2000-05-26,0.17,0.18,0.17,0.18,39600,0.12273
2000-05-25,0.175,0.175,0.175,0.175,44000,0.11932
2000-05-24,0.175,0.175,0.175,0.175,29300,0.11932
2000-05-23,0.175,0.19001,0.17,0.17,121200,0.11591
2000-05-22,0.175,0.175,0.175,0.175,5800,0.11932
2000-05-19,0.175,0.175,0.175,0.175,4100,0.11932
2000-05-18,0.16,0.16,0.16,0.16,000,0.10909
2000-05-17,0.16,0.16,0.16,0.16,51300,0.10909
2000-05-16,0.18,0.18,0.16,0.16,73300,0.10909
2000-05-15,0.19499,0.19499,0.18,0.18,164200,0.12273
2000-05-12,0.20,0.205,0.20,0.205,20800,0.13977
2000-05-11,0.19001,0.19001,0.18,0.18,68900,0.12273
2000-05-10,0.19499,0.19499,0.19001,0.19001,213000,0.12955
2000-05-09,0.19001,0.205,0.18,0.205,117300,0.13977
2000-05-08,0.20,0.20,0.20,0.20,7300,0.13636
2000-05-05,0.19001,0.205,0.19001,0.205,68900,0.13977
2000-05-04,0.21,0.21,0.19001,0.19001,160700,0.12955
2000-05-03,0.21,0.21,0.19001,0.19001,195400,0.12955
2000-05-02,0.214,0.22,0.20,0.21,221400,0.14318
2000-05-01,0.19001,0.19001,0.18,0.19001,293300,0.12955
2000-04-28,0.165,0.17,0.165,0.17,110000,0.11591
2000-04-27,0.16,0.16,0.15,0.15,145000,0.10227
2000-04-26,0.16,0.16,0.16,0.16,000,0.10909
2000-04-20,0.16,0.16,0.16,0.16,000,0.10909
2000-04-19,0.155,0.16,0.15,0.16,786000,0.10909
2000-04-18,0.155,0.155,0.13999,0.13999,139300,0.09545
2000-04-17,0.155,0.155,0.15,0.15,73300,0.10227
2000-04-14,0.16,0.16,0.16,0.16,46900,0.10909
2000-04-13,0.17,0.17,0.17,0.17,63200,0.11591
2000-04-12,0.18,0.19001,0.17,0.17,158800,0.11591
2000-04-11,0.21,0.21,0.19001,0.19001,179800,0.12955
2000-04-10,0.23,0.23,0.22,0.22,12300,0.15
2000-04-07,0.22,0.22,0.22,0.22,000,0.15
2000-04-06,0.203,0.22,0.203,0.22,89500,0.15
2000-04-05,0.22,0.22,0.20,0.20,129500,0.13636
2000-04-04,0.225,0.225,0.22,0.22,160700,0.15
2000-04-03,0.233,0.235,0.225,0.225,94700,0.15341
2000-03-31,0.22,0.24999,0.22,0.24999,166700,0.17045
2000-03-30,0.23,0.23,0.23,0.23,62600,0.15682
2000-03-29,0.24001,0.24001,0.23,0.23,824200,0.15682
2000-03-28,0.24999,0.24999,0.24001,0.24001,542900,0.16364
2000-03-27,0.255,0.255,0.255,0.255,35100,0.17386
2000-03-24,0.27301,0.27301,0.255,0.255,122300,0.17386
2000-03-23,0.255,0.26,0.255,0.255,165600,0.17386
2000-03-22,0.258,0.26,0.255,0.26,96800,0.17727
2000-03-21,0.26,0.28,0.255,0.28,32200,0.19091
2000-03-20,0.265,0.265,0.26,0.26,232100,0.17727
2000-03-17,0.26,0.285,0.26,0.285,58700,0.19432
2000-03-16,0.27,0.27,0.255,0.26,265600,0.17727
2000-03-15,0.27,0.27,0.26,0.26,411400,0.17727
2000-03-14,0.235,0.27,0.235,0.27,173800,0.18409
2000-03-13,0.24001,0.24001,0.24001,0.24001,33700,0.16364
2000-03-10,0.24999,0.24999,0.24001,0.24001,355000,0.16364
2000-03-09,0.24001,0.24001,0.24001,0.24001,7500,0.16364
2000-03-08,0.26,0.26,0.23,0.23,136600,0.15682
2000-03-07,0.26,0.27,0.24501,0.24999,158500,0.17045
2000-03-06,0.26,0.26,0.26,0.26,271300,0.17727
2000-03-03,0.235,0.24501,0.235,0.24501,291800,0.16705
2000-03-02,0.235,0.235,0.235,0.235,31300,0.16023
2000-03-01,0.225,0.225,0.22,0.22,50300,0.15
2000-02-29,0.24001,0.24001,0.225,0.225,214000,0.15341
2000-02-28,0.235,0.24001,0.235,0.24001,24900,0.16364
2000-02-25,0.253,0.27,0.24999,0.24999,57200,0.17045
2000-02-24,0.26,0.26,0.26,0.26,000,0.17727
2000-02-23,0.27,0.27,0.26,0.26,375900,0.17727
2000-02-22,0.27,0.27,0.26,0.27,117800,0.18409
2000-02-21,0.26,0.265,0.24999,0.255,403800,0.17386
2000-02-18,0.24999,0.26,0.24001,0.26,424800,0.17727
2000-02-17,0.27,0.27,0.235,0.24999,925500,0.17045
2000-02-16,0.27301,0.30001,0.27,0.27,237100,0.18409
2000-02-15,0.29,0.30001,0.29,0.29,801700,0.19773
2000-02-14,0.29501,0.30001,0.285,0.29,305100,0.19773
2000-02-11,0.31,0.31,0.285,0.30001,1001200,0.20455
2000-02-10,0.28,0.29,0.28,0.29,492300,0.19773
2000-02-09,0.24999,0.28,0.24999,0.28,817900,0.19091
2000-02-08,0.27,0.27,0.24999,0.24999,328500,0.17045
2000-02-07,0.24999,0.27,0.24501,0.27,905900,0.18409
2000-02-04,0.24001,0.24501,0.23,0.24501,770000,0.16705
2000-02-03,0.22,0.235,0.22,0.235,899400,0.16023
2000-02-02,0.23,0.23,0.22,0.225,1063600,0.15341
2000-02-01,0.192,0.225,0.19001,0.22,1272200,0.15
2000-01-31,0.165,0.18,0.165,0.18,567400,0.12273
2000-01-28,0.16,0.165,0.16,0.165,189000,0.1125
2000-01-27,0.16,0.165,0.16,0.16,110500,0.10909
2000-01-25,0.16,0.165,0.16,0.165,93800,0.1125
2000-01-24,0.16,0.165,0.16,0.165,123800,0.1125
2000-01-21,0.17,0.17,0.155,0.155,195700,0.10568
2000-01-20,0.17,0.17,0.165,0.17,83600,0.11591
2000-01-19,0.17,0.17,0.165,0.17,57200,0.11591
2000-01-18,0.175,0.18,0.175,0.175,206900,0.11932
2000-01-17,0.17,0.18,0.17,0.175,188800,0.11932
2000-01-14,0.17,0.175,0.17,0.175,243000,0.11932
2000-01-13,0.175,0.175,0.175,0.175,14600,0.11932
2000-01-12,0.17,0.17,0.155,0.155,35200,0.10568
2000-01-11,0.16,0.17,0.16,0.17,95300,0.11591
2000-01-10,0.155,0.155,0.155,0.155,70400,0.10568
2000-01-07,0.16,0.165,0.16,0.16,265400,0.10909
2000-01-06,0.16,0.17,0.16,0.16,196900,0.10909
2000-01-05,0.16,0.16,0.155,0.16,83800,0.10909
2000-01-04,0.165,0.17,0.165,0.165,374100,0.1125
1999-12-30,0.165,0.17,0.165,0.17,278800,0.11591
1999-12-29,0.175,0.175,0.17,0.17,74800,0.11591
1999-12-24,0.17,0.175,0.17,0.17,120200,0.11591
1999-12-23,0.17,0.17,0.17,0.17,338800,0.11591
1999-12-22,0.16,0.165,0.16,0.16,427200,0.10909
1999-12-21,0.16,0.165,0.15,0.165,315900,0.1125
1999-12-20,0.165,0.165,0.16,0.16,553000,0.10909
1999-12-17,0.16,0.16,0.16,0.16,144300,0.10909
1999-12-16,0.165,0.165,0.155,0.155,356300,0.10568
1999-12-15,0.16,0.16,0.16,0.16,238000,0.10909
1999-12-14,0.16,0.16,0.155,0.16,70400,0.10909
1999-12-13,0.15,0.16,0.15,0.16,48400,0.10909
1999-12-10,0.15,0.16,0.15,0.16,67400,0.10909
1999-12-09,0.15,0.15,0.15,0.15,11700,0.10227
1999-12-08,0.155,0.155,0.155,0.155,000,0.10568
1999-12-07,0.155,0.155,0.15,0.155,192100,0.10568
1999-12-06,0.15,0.15,0.13999,0.15,231700,0.10227
1999-12-03,0.17,0.17,0.155,0.16,394500,0.10909
1999-12-02,0.175,0.18,0.17,0.18,282100,0.12273
1999-12-01,0.18501,0.18501,0.18,0.18501,91500,0.12614
1999-11-30,0.19001,0.19001,0.18,0.19001,105500,0.12955
1999-11-29,0.20,0.20,0.18,0.19001,434400,0.12955
1999-11-26,0.18501,0.20,0.18,0.20,542100,0.13636
1999-11-25,0.197,0.197,0.18,0.18,525900,0.12273
1999-11-24,0.18,0.20,0.18,0.18,1151100,0.12273
1999-11-23,0.13501,0.18,0.13001,0.18,7563700,0.12273
1999-11-22,0.15,0.15,0.15,0.15,000,0.10227
1999-11-19,0.15,0.15,0.15,0.15,000,0.10227
1999-11-18,0.15,0.15,0.15,0.15,000,0.10227
1999-11-17,0.15,0.15,0.15,0.15,61600,0.10227
1999-11-16,0.13999,0.13999,0.13001,0.13001,11700,0.08864
1999-11-15,0.13001,0.13999,0.13001,0.13999,123200,0.09545
1999-11-12,0.13001,0.13001,0.125,0.125,11700,0.08523
1999-11-11,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-10,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-09,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-08,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-05,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-04,0.13001,0.13001,0.13001,0.13001,2900,0.08864
1999-11-03,0.13999,0.13999,0.13999,0.13999,27800,0.09545
1999-11-02,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-11-01,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-10-29,0.13001,0.13001,0.13001,0.13001,2900,0.08864
1999-10-28,0.13001,0.13001,0.13001,0.13001,000,0.08864
1999-10-27,0.13001,0.13001,0.13001,0.13001,23100,0.08864
1999-10-26,0.13001,0.13001,0.13001,0.13001,1700,0.08864
1999-10-25,0.155,0.155,0.155,0.155,000,0.10568
1999-10-22,0.155,0.155,0.155,0.155,000,0.10568
1999-10-21,0.155,0.155,0.155,0.155,000,0.10568
1999-10-20,0.155,0.155,0.155,0.155,000,0.10568
