date,Open,High,Low,Close,Volume,Adj Close
2004-09-17,2.51994,2.52979,2.5101,2.5101,343700,1.0864
2004-09-16,2.50026,2.54948,2.50026,2.51994,717400,1.09066
2004-09-15,2.49041,2.50026,2.49041,2.49041,399300,1.07788
2004-09-14,2.50026,2.53963,2.49041,2.49041,1332100,1.07788
2004-09-13,2.48057,2.50026,2.47073,2.50026,667800,1.08214
2004-09-10,2.46088,2.48057,2.45104,2.48057,692400,1.07362
2004-09-09,2.41167,2.45104,2.41167,2.45104,1097000,1.06083
2004-09-08,2.42151,2.43135,2.38213,2.41167,965900,1.0438
2004-09-07,2.42151,2.43135,2.41167,2.42151,642100,1.04806
2004-09-06,2.39197,2.42151,2.38213,2.41167,1239700,1.0438
2004-09-03,2.37229,2.39197,2.36245,2.38213,1271700,1.03101
2004-09-02,2.38213,2.38213,2.36245,2.37229,1252600,1.02675
2004-09-01,2.35261,2.39197,2.35261,2.38213,2231400,1.03101
2004-08-31,2.35261,2.36245,2.32307,2.35261,1150700,1.01823
2004-08-30,2.38213,2.38213,2.34277,2.35261,1430900,1.01823
2004-08-27,2.38213,2.38213,2.37229,2.38213,527800,1.03101
2004-08-26,2.38213,2.39197,2.37229,2.38213,969300,1.03101
2004-08-25,2.36245,2.38213,2.35261,2.38213,1382200,1.03101
2004-08-24,2.35261,2.37229,2.35261,2.36245,1124200,1.02249
2004-08-23,2.36245,2.36245,2.33291,2.36245,938000,1.02249
2004-08-20,2.29355,2.35261,2.29355,2.32307,2080800,1.00545
2004-08-19,2.29355,2.29355,2.26401,2.2837,1235900,0.98841
2004-08-18,2.30339,2.30339,2.2837,2.29355,1286400,0.99267
2004-08-17,2.31323,2.31323,2.29355,2.29355,1269900,0.99267
2004-08-16,2.31323,2.31323,2.30339,2.31323,1763200,1.00119
2004-08-13,2.31323,2.32307,2.2837,2.30339,6861200,0.99693
2004-08-12,2.14589,2.14589,2.14589,2.14589,000,0.92876
