date,Open,High,Low,Close,Volume,Adj Close
2000-05-15,15.52364,15.89296,15.52364,15.70923,6073300,3.77757
2000-05-12,15.47038,15.52548,15.13964,15.50068,3915700,3.72742
2000-05-11,15.16537,15.52548,15.06616,15.3142,7233900,3.68258
2000-05-10,15.70923,15.70923,15.11209,15.24989,7141200,3.66711
2000-05-09,16.36515,16.44415,15.71381,15.71381,4186900,3.77867
2000-05-08,16.44415,16.4901,16.16855,16.32931,3925100,3.92668
2000-05-05,16.25674,16.26042,15.57141,16.09507,4225400,3.87035
2000-05-04,16.62054,16.62054,15.93889,16.19612,10174700,3.89465
2000-05-03,17.45654,17.45654,16.67383,16.80336,9655600,4.04068
2000-05-02,16.76569,17.2434,16.76569,17.22594,5456200,4.14229
2000-05-01,16.71976,16.80243,16.51765,16.59113,3256000,3.98964
2000-04-28,16.81163,16.94023,16.64626,16.94023,13327100,4.07359
2000-04-27,16.90807,16.99535,16.7565,16.90349,5561800,4.06475
2000-04-26,16.71976,17.02292,16.64626,17.02292,8360800,4.09347
2000-04-25,16.41017,16.41017,16.41017,16.41017,000,3.94613
2000-04-24,16.41017,16.41017,16.41017,16.41017,000,3.94613
2000-04-21,16.41017,16.41017,16.41017,16.41017,000,3.94613
2000-04-20,16.3477,16.4901,16.21448,16.41017,3495700,3.94613
2000-04-19,16.53603,16.53603,15.98482,16.52684,5055200,3.97418
2000-04-18,15.98482,16.30635,15.90215,16.16855,5150000,3.88802
2000-04-17,15.46393,16.12262,15.46393,15.89296,6250300,3.82175
2000-04-14,16.16855,16.17774,16.03076,16.13088,4534100,3.87897
2000-04-13,16.39547,16.48091,16.07669,16.35228,5794900,3.93221
2000-04-12,16.38995,16.67383,16.2788,16.51765,5586400,3.97197
2000-04-11,16.50939,16.58196,16.37066,16.39821,4756800,3.94325
2000-04-10,16.99535,17.14234,16.67383,16.67383,9272500,4.00953
2000-04-07,17.3169,17.40876,16.90349,17.3169,6015900,4.16417
2000-04-06,17.27095,17.4547,17.22502,17.3169,5942200,4.16417
2000-04-05,17.08722,17.3169,16.85756,17.15888,9119100,4.12617
2000-04-04,16.98893,17.27095,16.97699,17.14234,8174400,4.12219
2000-04-03,16.4901,16.94942,16.4901,16.93197,8607200,4.0716
2000-03-31,16.16855,16.62789,16.15019,16.39088,49510700,3.94149
2000-03-30,16.23287,16.52684,16.21448,16.35228,8803700,3.93221
2000-03-29,16.00227,16.21448,15.91132,16.21448,7134200,3.89907
2000-03-28,16.0032,16.08588,15.93889,16.03995,11033300,3.8571
2000-03-27,15.99769,16.11343,15.85622,15.98482,7449700,3.84384
2000-03-24,16.21448,16.24206,15.89296,16.07943,6836100,3.86659
2000-03-23,16.21448,16.35228,16.12262,16.26042,5346600,3.91011
2000-03-22,16.27787,16.43314,16.141,16.43314,6966600,3.95165
2000-03-21,16.32015,16.48091,16.16855,16.30635,4063000,3.92116
2000-03-20,16.44415,16.53603,16.07669,16.51856,6280500,3.97219
2000-03-17,16.99535,17.16991,16.44415,16.53603,8801400,3.97639
2000-03-16,16.37066,16.79324,16.37066,16.72895,6505200,4.02278
2000-03-15,16.4074,16.4074,15.89296,16.21816,12707200,3.89995
2000-03-14,15.80109,16.56358,15.80109,16.44415,11568000,3.9543
2000-03-13,15.67798,15.98482,15.62653,15.93889,4275300,3.8328
2000-03-10,15.70923,16.03076,15.70923,15.82681,7402100,3.80585
2000-03-09,14.84476,15.64492,14.79056,15.57141,6455900,3.74443
2000-03-08,15.15802,15.24989,14.71706,14.76299,10030900,3.55003
2000-03-07,14.4047,15.15802,14.33122,15.15802,9933400,3.64502
2000-03-06,15.39871,15.39871,14.50301,14.50301,5711900,3.48751
2000-03-03,15.39687,15.40606,15.02022,15.02022,9677500,3.61189
2000-03-02,14.92836,15.28663,14.92836,15.06616,10998900,3.62293
2000-03-01,14.78137,15.15802,14.74461,14.88243,9922900,3.57875
2000-02-29,14.95591,14.95591,14.55169,14.78321,9200900,3.55489
2000-02-28,15.38768,15.38768,14.63439,14.80892,7111300,3.56108
2000-02-25,15.59438,15.69085,15.15802,15.39229,12873400,3.70136
2000-02-24,15.06616,15.50712,15.06616,15.47038,7368800,3.72014
2000-02-23,15.47955,15.61736,15.02022,15.02022,6981300,3.61189
2000-02-22,15.7423,15.80109,15.20395,15.44097,7619300,3.71306
2000-02-21,15.03951,15.74597,15.03951,15.6633,5109600,3.76653
2000-02-18,15.43361,15.47955,15.02022,15.24989,11517700,3.66711
2000-02-17,15.89938,15.93889,15.53467,15.62746,14840500,3.75791
2000-02-16,16.63525,16.81163,15.5806,15.70923,11015000,3.77757
2000-02-15,15.80752,16.39821,15.7919,16.35228,7184500,3.93221
2000-02-14,15.9885,16.07669,15.68166,15.72759,11359100,3.78199
2000-02-11,16.23654,16.35228,16.07669,16.10424,10494000,3.87256
2000-02-10,16.62789,16.62789,16.07669,16.15294,20660400,3.88427
2000-02-09,17.4547,17.4547,16.81163,16.85756,6627700,4.05371
2000-02-08,17.17908,17.50063,17.17908,17.4547,4974600,4.1973
2000-02-07,16.72711,17.40876,16.71976,17.27462,6357700,4.154
2000-02-04,16.99535,17.22502,16.81163,16.83001,7547600,4.04708
2000-02-03,17.20756,17.40876,16.69219,16.99535,10045800,4.08684
2000-02-02,16.94942,17.54656,16.94942,17.17908,8674400,4.13102
2000-02-01,17.29117,17.3169,16.94942,16.95677,6450700,4.07757
2000-01-31,17.19195,17.28014,16.97699,17.22043,8030300,4.14097
2000-01-28,17.54656,17.70274,17.36283,17.4547,14890400,4.1973
2000-01-27,17.69171,17.82215,17.48225,17.63843,9966500,4.24148
2000-01-26,17.85615,17.85615,17.85615,17.85615,000,4.29384
2000-01-25,17.46112,17.85615,17.4547,17.85615,7144500,4.29384
2000-01-24,17.9223,18.09775,17.77622,17.81296,4447400,4.28345
2000-01-21,18.28425,18.28425,17.8589,17.98843,5044400,4.32565
2000-01-20,18.38162,18.60302,18.29067,18.45697,14690700,4.43832
2000-01-19,18.37336,18.37336,17.92321,17.98201,4528700,4.3241
2000-01-18,18.37336,18.55709,18.33662,18.37336,5772800,4.41821
2000-01-17,18.80513,18.82352,18.46523,18.64621,4798900,4.48382
2000-01-14,18.74082,18.96131,18.42849,18.83913,7415500,4.53021
2000-01-13,18.33385,19.01644,18.31824,18.73898,10437700,4.50613
2000-01-12,18.83269,19.06237,18.69489,18.82075,5852100,4.52579
2000-01-11,19.57865,19.61355,19.07154,19.20016,11426900,4.61703
2000-01-10,19.65949,20.21989,19.42983,19.76973,11260900,4.75399
2000-01-07,18.7491,19.75135,18.74082,19.61816,14802200,4.71755
2000-01-06,18.61222,18.92455,18.61222,18.69489,6801500,4.49553
2000-01-05,18.56628,18.69489,18.33662,18.57363,8159500,4.46637
2000-01-04,18.37336,19.04399,18.37336,19.01644,8905600,4.57285
1999-12-30,18.35498,18.52035,18.29067,18.37427,3306700,4.41843
1999-12-29,18.24474,18.35498,18.24474,18.35498,776400,4.41379
1999-12-24,18.34579,18.37336,18.23557,18.37336,58602000,4.41821
1999-12-23,18.09775,18.36417,18.09775,18.34579,4342600,4.41158
1999-12-22,18.09775,18.29986,17.91402,18.07939,6046400,4.34752
1999-12-21,18.23557,18.35498,18.00588,18.02427,7527500,4.33426
1999-12-20,17.99488,18.58464,17.98752,18.51116,18051900,4.45135
1999-12-17,17.4547,18.05182,17.25259,18.00588,23908200,4.32984
1999-12-16,16.77488,17.25259,16.71976,17.17908,14549500,4.13102
1999-12-15,16.35228,16.5452,16.31554,16.5452,7829800,3.9786
1999-12-14,16.03076,16.47172,16.03076,16.38904,7033400,3.94105
1999-12-13,16.30635,16.33392,16.03076,16.03076,7602200,3.85489
1999-12-10,16.2549,16.53603,16.15936,16.21448,7495700,3.89907
1999-12-09,16.08495,16.47172,16.07669,16.30083,7527700,3.91983
1999-12-08,16.26042,16.26042,15.92051,16.05188,4503800,3.85997
1999-12-07,16.35228,16.35228,16.12262,16.35228,5712300,3.93221
1999-12-06,16.39456,16.53603,16.30635,16.53603,7246800,3.97639
1999-12-03,16.31463,16.44415,16.16855,16.24389,7641200,3.90614
1999-12-02,15.99308,16.51765,15.99308,16.35228,6036800,3.93221
1999-12-01,15.80109,16.07669,15.61736,15.90122,4218600,3.82374
1999-11-30,16.27696,16.30635,15.84426,15.84426,6656600,3.81004
1999-11-29,16.30635,16.37066,16.10424,16.37066,3854000,3.93663
1999-11-26,16.34677,16.44415,16.26961,16.33392,13720900,3.92779
1999-11-25,16.35228,16.53603,16.24206,16.30635,7539100,3.92116
1999-11-24,16.52868,16.53603,16.12262,16.26042,8985800,3.91011
1999-11-23,16.91268,16.94942,16.62789,16.64626,7587600,4.0029
1999-11-22,16.90349,17.02292,16.85756,17.02292,6408000,4.09347
1999-11-19,16.82082,17.08722,16.81163,17.02292,9192700,4.09347
1999-11-18,16.35228,16.88511,16.35228,16.86675,13895600,4.05592
1999-11-17,16.52684,16.58196,16.26042,16.37985,8305100,3.93884
1999-11-16,16.13088,16.53603,16.13088,16.46162,9143700,3.9585
1999-11-15,15.84703,16.16855,15.84703,16.15385,13172500,3.88449
1999-11-12,15.57141,15.83784,15.57141,15.83784,8705200,3.8085
1999-11-11,15.15802,15.56224,15.15802,15.47038,4802400,3.72014
1999-11-10,14.97429,15.16721,14.9651,15.13964,6037400,3.6406
1999-11-09,14.88885,15.11209,14.88885,15.02022,4013400,3.61189
1999-11-08,14.79056,15.06616,14.79056,14.88243,7324800,3.57875
1999-11-05,15.29582,15.36013,15.04778,15.07535,7410100,3.62514
1999-11-04,15.06616,15.32339,15.02942,15.30501,11788200,3.68037
1999-11-03,14.57926,14.90998,14.57007,14.79056,8315400,3.55666
1999-11-02,14.42308,14.51495,14.19342,14.42308,16086000,3.46829
1999-11-01,14.9651,14.9651,14.4047,14.50576,18089900,3.48818
1999-10-29,15.34175,15.37849,14.8365,14.88885,23889500,3.5803
1999-10-28,15.57141,15.58979,15.26827,15.37849,6919200,3.42373
1999-10-27,15.5806,15.6633,15.47038,15.57141,8450100,3.46668
1999-10-26,15.57141,15.80109,15.54386,15.70923,5581200,3.49737
1999-10-25,15.91592,15.94808,15.68166,15.68166,4091200,3.49123
1999-10-22,15.93889,15.93889,15.82865,15.84703,5442000,3.52804
1999-10-21,16.03076,16.05831,15.76433,15.85622,4783200,3.53009
1999-10-20,15.84703,16.00779,15.75516,16.00779,6912200,3.56383
1999-10-19,16.26042,16.26042,15.67247,15.73678,17139200,3.5035
1999-10-18,16.27512,16.39821,16.18693,16.23838,19123300,3.61517
1999-10-15,16.44875,16.71976,16.2788,16.49927,7236300,3.67325
1999-10-14,16.12446,16.53603,16.07669,16.4901,8434300,3.67121
1999-10-13,16.15661,16.22367,16.11343,16.20529,3530900,3.6078
1999-10-12,16.03076,16.28799,16.0032,16.2347,5685400,3.61435
1999-10-11,16.21448,16.23287,16.12262,16.12262,6431200,3.5894
1999-10-08,16.42853,16.44415,16.18693,16.29718,5033200,3.62826
1999-10-07,16.55072,16.67383,16.35228,16.35228,7085200,3.64053
1999-10-06,16.71976,16.76569,16.38904,16.62789,13730400,3.70189
1999-10-05,16.4901,16.83918,16.42578,16.71976,7564900,3.72234
1999-10-04,16.4763,16.4763,16.26042,16.26042,3889700,3.62008
1999-10-01,16.27512,16.5452,16.26042,16.52316,5071100,3.67857
1999-09-30,16.39821,16.39821,16.21448,16.21448,5874400,3.60985
1999-09-29,16.36147,16.36147,15.98482,16.21448,9498800,3.60985
1999-09-28,16.2788,16.2788,16.09507,16.15019,6568400,3.59554
1999-09-27,16.34311,16.34311,16.07669,16.08588,6459200,3.58122
1999-09-24,16.43956,16.43956,16.21448,16.2687,67512100,3.62192
1999-09-23,16.62789,16.62789,16.53603,16.62789,5983700,3.70189
1999-09-22,16.64626,16.64626,16.44415,16.55439,5860900,3.68552
1999-09-21,16.98984,16.98984,16.59113,16.68944,6725600,3.71559
1999-09-20,16.99535,16.99535,16.81163,16.92187,13925700,3.76734
1999-09-17,16.93104,16.93104,16.53603,16.82082,13773200,3.74484
1999-09-16,16.53603,16.53603,16.21448,16.4763,10336400,3.66814
1999-09-15,16.32473,16.32473,16.07669,16.26042,6307600,3.62008
1999-09-14,16.53603,16.53603,16.16855,16.32015,7973600,3.63337
1999-09-13,16.90349,16.90349,16.51765,16.57368,12880000,3.68982
1999-09-10,16.69219,16.69219,16.39821,16.6187,9940100,3.69984
1999-09-09,16.46253,16.46253,16.33392,16.35228,7368500,3.64053
1999-09-08,16.67383,16.67383,16.26135,16.26135,7617400,3.62028
1999-09-07,16.53603,16.53603,16.30635,16.50846,6359000,3.6753
1999-09-06,16.53603,16.53603,16.33392,16.48182,3710800,3.66937
1999-09-03,16.48091,16.48091,16.17774,16.35228,3534900,3.64053
1999-09-02,16.5452,16.5452,16.17774,16.47172,6733400,3.66712
1999-09-01,16.17681,16.17681,15.72759,16.17681,5965100,3.60146
1999-08-31,15.82865,15.82865,15.41525,15.47955,8022000,3.44623
1999-08-30,15.76068,15.76068,15.40606,15.71933,10386400,3.49961
1999-08-27,16.35228,16.35228,15.89296,15.98482,18778700,3.55872
1999-08-26,16.67383,16.67383,16.35228,16.35228,7253300,3.64053
1999-08-25,17.04129,17.04129,16.71976,16.71976,7889300,3.72234
1999-08-24,17.17908,17.17908,16.85756,16.99535,6284500,3.7837
1999-08-23,17.13315,17.13315,16.53603,17.08722,7585500,3.80415
1999-08-20,16.71976,16.71976,16.52591,16.62789,3378200,3.70189
1999-08-19,16.71976,16.71976,16.53603,16.67383,6308600,3.71212
1999-08-18,16.90349,16.90349,16.48091,16.82172,4820100,3.74504
1999-08-17,16.81163,16.81163,16.44415,16.44415,5711700,3.66098
1999-08-16,16.9678,16.9678,16.67383,16.94942,6035400,3.77347
1999-08-13,16.97699,16.97699,16.08588,16.94942,18160500,3.77347
1999-08-12,16.50846,16.50846,16.07669,16.16855,6773400,3.59962
1999-08-11,16.49927,16.49927,16.28799,16.3477,7740700,3.63951
1999-08-10,16.90349,16.90349,16.50846,16.64626,6137900,3.70598
1999-08-09,16.72895,16.72895,16.4074,16.71976,6783600,3.72234
1999-08-06,16.85756,16.85756,16.4901,16.76569,9246600,3.73257
1999-08-05,16.53603,16.53603,16.05831,16.46436,10177600,3.66548
1999-08-04,16.26042,16.26042,15.96644,16.03076,9116400,3.56895
1999-08-03,16.21448,16.21448,15.98482,16.21448,5671800,3.60985
1999-08-02,15.99401,15.99401,15.39687,15.96644,4614100,3.55463
1999-07-30,15.70923,15.70923,15.48874,15.57141,19459200,3.46668
1999-07-29,16.08588,16.08588,15.81945,15.94808,18083700,3.55054
1999-07-28,16.20897,16.20897,16.05831,16.06843,8765700,3.57733
1999-07-27,16.24206,16.24206,15.84703,16.11804,8125700,3.58838
1999-07-26,16.15936,16.15936,15.98482,16.06107,8550800,3.5757
1999-07-23,16.33392,16.33392,16.03995,16.25216,10159900,3.61824
1999-07-22,16.90349,16.90349,16.4901,16.4901,8401400,3.67121
1999-07-21,17.0321,17.0321,16.73721,16.97699,5529900,3.77961
1999-07-20,17.16991,17.16991,16.88511,17.15153,7071100,3.81847
1999-07-19,17.5585,17.5585,17.08722,17.11111,7428200,3.80947
1999-07-16,17.50982,17.50982,17.18736,17.35364,15710800,3.86346
1999-07-15,17.07619,17.07619,16.81163,17.07619,8482300,3.80169
1999-07-14,16.90349,16.90349,16.52684,16.81163,6401400,3.74279
1999-07-13,16.78405,16.78405,16.4901,16.7565,5108700,3.73052
1999-07-12,17.16991,17.16991,16.55439,16.77488,6059400,3.73461
1999-07-09,17.36283,17.36283,17.06886,17.1304,18253500,3.81376
1999-07-08,17.30771,17.30771,16.90349,17.30771,24037100,3.85324
1999-07-07,16.95861,16.95861,16.51765,16.85204,7352800,3.75179
1999-07-06,16.94023,16.94023,16.66464,16.79233,7023500,3.7385
1999-07-05,16.87594,16.87594,16.51765,16.86675,8945400,3.75506
1999-07-02,16.71976,16.71976,16.4901,16.65912,12406300,3.70884
1999-07-01,16.60951,16.60951,16.26961,16.52959,16521300,3.68
1999-06-30,16.37066,16.37066,15.84703,16.07669,8990000,3.57917
1999-06-29,16.39821,16.39821,15.98482,16.35228,11865600,3.64053
1999-06-28,16.26042,16.26042,15.52548,16.16855,12040600,3.59962
1999-06-25,15.85622,15.85622,15.29582,15.52548,37357700,3.45646
1999-06-24,15.6633,15.6633,15.11209,15.42719,9126200,3.43457
1999-06-23,15.61736,15.61736,15.38768,15.43361,7753300,3.436
1999-06-22,16.01237,16.01237,15.70923,15.89296,5485300,3.53827
1999-06-21,16.35228,16.35228,15.89296,16.15019,9182000,3.59554
1999-06-18,16.26042,16.26042,16.0032,16.08036,8390000,3.57999
1999-06-17,16.26593,16.26593,15.84703,16.26593,8655200,3.6213
1999-06-16,16.18693,16.18693,15.70004,15.89296,10240300,3.53827
1999-06-15,16.39821,16.39821,16.0032,16.13181,9941200,3.59145
1999-06-11,16.17774,16.17774,15.87458,16.07669,14699800,3.57917
1999-06-10,15.64492,15.64492,15.43361,15.64492,9692800,3.48305
1999-06-09,15.59898,15.59898,15.11209,15.52825,13594800,3.45707
1999-06-08,15.38768,15.38768,15.09371,15.34175,8270400,3.41555
1999-06-07,15.1029,15.1029,14.97429,15.06616,4664800,3.3542
1999-06-04,15.02297,15.02297,14.8365,14.98348,8569500,3.33579
1999-06-03,15.11209,15.11209,14.84567,14.8916,4646100,3.31533
1999-06-02,14.98348,14.98348,14.69868,14.84292,8312500,3.3045
1999-06-01,14.60681,14.60681,14.20261,14.60681,5302100,3.25193
1999-05-31,14.46902,14.46902,14.21823,14.21823,3979100,3.16542
1999-05-28,14.47821,14.47821,14.15668,14.44882,10293700,3.21676
1999-05-27,14.74461,14.74461,14.42308,14.51495,8235300,3.23148
1999-05-26,14.78137,14.78137,14.46902,14.60681,9339100,3.25193
1999-05-25,15.36013,15.36013,14.91917,14.91917,11479900,3.32147
1999-05-24,15.64492,15.64492,15.47955,15.61185,8778400,3.47569
1999-05-21,15.6633,15.6633,15.15802,15.64492,14388300,3.48305
1999-05-20,15.81028,15.81028,15.29582,15.43361,12556400,3.436
1999-05-19,15.99401,15.99401,15.70923,15.75516,12909900,3.50759
1999-05-18,15.89571,15.89571,15.43361,15.89571,10215400,3.53888
1999-05-17,15.70923,15.70923,14.88243,15.54111,8011000,3.45994
1999-05-14,15.9297,15.9297,15.53467,15.54018,6881400,3.45973
1999-05-13,15.75516,15.75516,15.41525,15.75516,10146000,3.50759
1999-05-12,15.59898,15.59898,15.15802,15.46119,6852200,3.44214
1999-05-11,15.62653,15.62653,15.34175,15.43361,8857400,3.436
1999-05-10,15.95727,15.95727,15.58979,15.6633,69599000,3.48714
1999-05-07,16.46253,16.46253,15.75516,16.34495,15629900,3.46811
1999-05-06,16.26042,16.26042,15.7818,16.26042,13874500,3.45018
1999-05-05,15.89296,15.89296,15.64492,15.81762,14844700,3.35622
1999-05-04,16.24206,16.24206,15.77352,16.12262,22674800,3.42094
1999-05-03,15.69085,15.69085,15.50251,15.50251,15404500,3.28936
1999-04-30,15.93889,15.93889,15.47955,15.69452,43260100,3.3301
1999-04-29,15.34175,15.34175,15.07535,15.2315,15844700,3.23186
1999-04-28,15.20395,15.20395,14.60681,14.84567,10609200,3.14999
1999-04-27,15.03858,15.03858,14.62519,15.03858,8086000,3.19093
1999-04-26,14.65275,14.65275,14.42308,14.64358,2588400,3.10711
1999-04-23,14.88243,14.88243,14.46902,14.47453,11023400,3.07124
1999-04-22,14.69868,14.69868,14.23936,14.68951,7664000,3.11686
1999-04-21,14.69868,14.69868,14.24855,14.33122,15468300,3.04083
1999-04-20,15.32339,15.32339,15.06616,15.06616,19320300,3.19678
1999-04-19,15.61736,15.61736,15.15802,15.42442,28412500,3.27279
1999-04-16,15.07535,15.07535,14.44147,15.06616,30385000,3.19678
1999-04-15,14.39553,14.39553,13.55035,14.2862,33685000,3.03128
1999-04-14,13.4493,13.4493,13.11306,13.43552,14287700,2.85078
1999-04-13,13.1737,13.1737,12.80622,13.06346,14731000,2.77184
1999-04-12,12.87973,12.87973,12.47551,12.74284,6984400,2.70381
1999-04-09,12.63168,12.63168,12.43876,12.63168,5986400,2.68022
1999-04-08,12.62249,12.62249,12.40202,12.52144,9912200,2.65683
1999-04-07,12.72355,12.72355,12.40202,12.50308,9701200,2.65294
1999-04-06,12.81541,12.81541,12.52144,12.8099,4249200,2.71804
1999-04-01,12.49389,12.49389,12.26423,12.46173,5090500,2.64416
1999-03-31,12.76948,12.76948,12.35609,12.35609,14194500,2.62175
1999-03-30,12.86135,12.86135,12.41121,12.86135,11812300,2.72895
1999-03-29,12.83379,12.83379,12.55818,12.58575,20954500,2.67048
1999-03-26,13.09103,13.09103,12.56737,13.09103,52090000,2.77769
1999-03-25,12.80622,12.80622,12.49389,12.80622,26448400,2.71726
1999-03-24,12.36526,12.36526,11.85724,12.36526,17028600,2.62369
1999-03-23,12.39283,12.39283,11.99596,11.99596,14054700,2.54533
1999-03-22,12.28259,12.28259,11.86001,12.17234,13175400,2.58276
1999-03-19,12.08048,12.08048,11.87837,11.90594,17154200,2.52623
1999-03-18,11.95187,11.95187,11.7314,11.89675,13399400,2.52428
1999-03-17,11.71302,11.71302,11.48336,11.70383,15011300,2.48335
1999-03-16,11.71302,11.71302,11.57062,11.57062,17198700,2.45508
1999-03-15,11.82326,11.82326,11.62115,11.71302,19634000,2.4853
1999-03-12,12.07131,12.07131,11.7314,11.82143,20405300,2.5083
1999-03-11,11.68545,11.68545,11.28125,11.6239,30530600,2.46639
1999-03-10,11.39149,11.39149,11.11588,11.33637,12207900,2.40538
1999-03-09,11.18938,11.18938,11.08833,11.11036,13063600,2.35743
1999-03-08,11.28125,11.28125,11.13426,11.171,10209200,2.37029
1999-03-05,10.97808,10.97808,10.78516,10.97073,10464300,2.3278
1999-03-04,10.83109,10.83109,10.70249,10.73923,8411900,2.27868
1999-03-03,10.97808,10.97808,10.73923,10.80171,7855800,2.29193
1999-03-02,10.93215,10.93215,10.71166,10.83109,14239200,2.29817
1999-03-01,11.09752,11.09752,10.88622,10.93215,6148700,2.31961
1999-02-26,11.48336,11.48336,11.10669,11.10669,15432500,2.35665
1999-02-25,11.48336,11.48336,11.25367,11.35473,8420300,2.40928
1999-02-24,11.49253,11.49253,11.30696,11.43742,13184200,2.42682
1999-02-23,11.39149,11.39149,11.11588,11.15723,10091700,2.36737
1999-02-22,11.25367,11.25367,10.78516,11.07914,13644600,2.3508
1999-02-19,10.78516,10.78516,10.57386,10.78516,7954500,2.28842
1999-02-18,10.70249,10.70249,10.56469,10.58305,7414800,2.24554
1999-02-17,10.86784,10.86784,10.62898,10.65656,8382700,2.26114
1999-02-16,10.9597,10.9597,10.84029,10.84029,2776100,2.30012
1999-02-15,11.00563,11.00563,10.84029,10.97808,8940300,2.32936
1999-02-12,11.25367,11.25367,10.92296,10.96889,4655600,2.32741
1999-02-11,11.24451,11.24451,10.9597,11.16181,10463300,2.36834
1999-02-10,11.01482,11.01482,10.79435,10.87703,8610800,2.30792
1999-02-09,11.20774,11.20774,11.0332,11.07914,12756100,2.3508
1999-02-08,10.93215,10.93215,10.79435,10.88622,6007300,2.30987
1999-02-05,10.96889,10.96889,10.70249,10.78516,12760300,2.28842
1999-02-04,10.70249,10.70249,10.54631,10.65656,4725300,2.26114
1999-02-03,10.65656,10.65656,10.49119,10.56469,8812100,2.24164
1999-02-02,10.66573,10.66573,10.50038,10.50957,8490400,2.22995
1999-02-01,10.92296,10.92296,10.67217,10.67217,4181900,2.26445
1999-01-29,10.96889,10.96889,10.73097,10.73097,12559300,2.27692
1999-01-28,11.02401,11.02401,10.68411,10.97808,7174800,2.32936
1999-01-27,11.09752,11.09752,10.75761,10.81271,6531300,2.29427
1999-01-25,11.06075,11.06075,10.88622,10.91377,4211100,2.31571
1999-01-22,11.11588,11.11588,10.93215,11.06995,6637800,2.34885
1999-01-21,11.27206,11.27206,11.13426,11.171,4629800,2.37029
