date,Open,High,Low,Close,Volume,Adj Close
2002-03-07,0.422,0.422,0.41241,0.422,61900,0.2798
2002-03-06,0.41721,0.4268,0.41241,0.41241,307100,0.27344
2002-03-05,0.43639,0.43639,0.41241,0.41241,143500,0.27344
2002-03-04,0.4316,0.43639,0.4316,0.43639,84500,0.28934
2002-03-01,0.43639,0.43639,0.4316,0.4316,48900,0.28617
2002-02-28,0.4316,0.44119,0.4316,0.4316,51100,0.28617
2002-02-27,0.44119,0.44119,0.4316,0.4316,97500,0.28617
2002-02-26,0.44119,0.44598,0.44119,0.44119,80800,0.29252
2002-02-25,0.46996,0.46996,0.44119,0.44119,290300,0.29252
2002-02-22,0.47955,0.47955,0.46996,0.46996,154900,0.3116
2002-02-21,0.46037,0.50832,0.46037,0.47955,984100,0.31796
2002-02-20,0.42104,0.44119,0.41241,0.44119,516100,0.29252
2002-02-19,0.4316,0.4316,0.41241,0.41721,320300,0.27662
2002-02-18,0.46037,0.46037,0.40282,0.4316,564600,0.28617
2002-02-15,0.52751,0.52751,0.4316,0.4316,1876100,0.28617
2002-02-14,0.60423,0.60423,0.47955,0.50832,628000,0.33703
2002-02-13,0.61382,0.61382,0.58505,0.61382,137700,0.40698
2002-02-12,0.65219,0.65219,0.61382,0.61382,147500,0.40698
2002-02-11,0.66178,0.67137,0.65219,0.65219,72000,0.43242
2002-02-08,0.66178,0.66178,0.65219,0.65219,23200,0.43242
2002-02-07,0.65219,0.66178,0.6426,0.66178,32200,0.43878
2002-02-06,0.67137,0.67137,0.65219,0.65219,137100,0.43242
2002-02-05,0.67137,0.67137,0.67137,0.67137,63100,0.44514
2002-02-04,0.67137,0.67137,0.66178,0.67137,106800,0.44514
2002-02-01,0.68096,0.69055,0.67137,0.67137,208500,0.44514
2002-01-31,0.67137,0.67137,0.66178,0.67137,129400,0.44514
2002-01-30,0.65219,0.66178,0.65219,0.66178,41100,0.43878
2002-01-29,0.65219,0.67137,0.65219,0.65219,102100,0.43242
2002-01-25,0.68096,0.68096,0.66178,0.67137,3300900,0.44514
2002-01-24,0.70973,0.70973,0.67137,0.67137,289600,0.44514
2002-01-23,0.71933,0.71933,0.70014,0.70973,98600,0.47057
2002-01-22,0.71933,0.71933,0.71933,0.71933,33300,0.47694
2002-01-21,0.70973,0.71933,0.70973,0.71933,38900,0.47694
2002-01-18,0.70973,0.71933,0.69055,0.70973,226800,0.47057
2002-01-17,0.72892,0.72892,0.71933,0.72892,66500,0.4833
2002-01-16,0.71933,0.71933,0.71933,0.71933,12400,0.47694
2002-01-15,0.71933,0.73851,0.71933,0.73851,38600,0.48966
2002-01-14,0.71933,0.72892,0.71933,0.71933,1093600,0.47694
2002-01-11,0.71933,0.71933,0.71933,0.71933,17900,0.47694
2002-01-10,0.70973,0.72892,0.70973,0.72892,55600,0.4833
2002-01-09,0.71933,0.72892,0.70973,0.72892,333600,0.4833
2002-01-08,0.71933,0.71933,0.71933,0.71933,61000,0.47694
2002-01-07,0.72892,0.73851,0.72892,0.72892,78100,0.4833
2002-01-04,0.72892,0.72892,0.72892,0.72892,34400,0.4833
2002-01-03,0.72892,0.73851,0.72892,0.73851,52100,0.48966
2002-01-02,0.72892,0.72892,0.72892,0.72892,3100,0.4833
2001-12-31,0.72892,0.72892,0.72892,0.72892,83400,0.4833
2001-12-28,0.72892,0.72892,0.72892,0.72892,20800,0.4833
2001-12-27,0.71933,0.73851,0.71933,0.73851,37000,0.48966
2001-12-24,0.70973,0.70973,0.70973,0.70973,000,0.47057
2001-12-21,0.72892,0.72892,0.70973,0.70973,31200,0.47057
2001-12-20,0.73851,0.73851,0.71933,0.73851,160700,0.48966
2001-12-19,0.7481,0.7481,0.73851,0.73851,97600,0.48966
2001-12-18,0.7481,0.7481,0.73851,0.7481,111500,0.49601
2001-12-17,0.7481,0.7481,0.73851,0.73851,4100,0.48966
2001-12-14,0.7481,0.7481,0.7481,0.7481,151100,0.49601
2001-12-13,0.7481,0.7481,0.7481,0.7481,61500,0.49601
2001-12-12,0.7481,0.7481,0.73851,0.73851,160400,0.48966
2001-12-11,0.73851,0.7481,0.73851,0.7481,227000,0.49601
2001-12-10,0.75769,0.75769,0.7481,0.7481,245200,0.49601
2001-12-07,0.7481,0.75769,0.73851,0.75769,162000,0.50237
2001-12-06,0.7481,0.75769,0.73851,0.75769,178400,0.50237
2001-12-05,0.73851,0.75769,0.73851,0.7481,223500,0.49601
2001-12-04,0.73851,0.73851,0.72892,0.73851,288000,0.48966
2001-12-03,0.73851,0.73851,0.727,0.727,65300,0.48202
2001-11-30,0.72892,0.73851,0.72892,0.73851,19800,0.48966
2001-11-29,0.72892,0.72892,0.72892,0.72892,23900,0.4833
2001-11-28,0.70973,0.72892,0.70973,0.71933,158400,0.47694
2001-11-27,0.70973,0.72892,0.70973,0.72892,137600,0.4833
2001-11-26,0.70973,0.70973,0.70014,0.70973,259900,0.47057
2001-11-23,0.73371,0.73371,0.70973,0.72892,104600,0.4833
2001-11-22,0.7481,0.7481,0.72892,0.72892,51000,0.4833
2001-11-21,0.7481,0.7481,0.72892,0.72892,83700,0.4833
2001-11-20,0.7481,0.7481,0.72892,0.73851,114100,0.48966
2001-11-19,0.71933,0.7481,0.71933,0.73851,204400,0.48966
2001-11-16,0.72892,0.72892,0.70973,0.71933,1876700,0.47694
2001-11-15,0.7481,0.7481,0.73851,0.73851,224100,0.48966
2001-11-14,0.7481,0.75769,0.7481,0.75769,212800,0.50237
2001-11-13,0.72892,0.73851,0.72892,0.73851,202200,0.48966
2001-11-12,0.70973,0.73851,0.70973,0.73851,32400,0.48966
2001-11-09,0.73851,0.73851,0.70973,0.70973,1126900,0.47057
2001-11-08,0.73851,0.7481,0.73851,0.7481,20300,0.49601
2001-11-07,0.76728,0.76728,0.73851,0.73851,103400,0.48966
2001-11-06,0.75769,0.75769,0.7481,0.7481,13000,0.49601
2001-11-05,0.77687,0.77687,0.75769,0.75769,25000,0.50237
2001-11-02,0.76728,0.78646,0.76728,0.76728,22700,0.50873
2001-11-01,0.75769,0.76728,0.75769,0.76728,118400,0.50873
2001-10-31,0.75769,0.76728,0.75769,0.76728,99000,0.50873
2001-10-30,0.7481,0.75769,0.7481,0.75769,25500,0.50237
2001-10-29,0.7481,0.7481,0.73851,0.74522,182400,0.49411
2001-10-26,0.7481,0.7481,0.7481,0.7481,51900,0.49601
2001-10-25,0.7481,0.7481,0.73851,0.7481,52100,0.49601
2001-10-24,0.7481,0.75769,0.72892,0.7481,213700,0.49601
2001-10-23,0.75769,0.75769,0.7481,0.7481,44300,0.49601
2001-10-22,0.76728,0.76728,0.7481,0.7481,85700,0.49601
2001-10-19,0.76728,0.76728,0.75769,0.76728,131700,0.50873
2001-10-18,0.75769,0.76728,0.75769,0.76728,92700,0.50873
2001-10-17,0.73851,0.76728,0.73851,0.76728,197800,0.50873
2001-10-16,0.73851,0.73851,0.72892,0.73851,119300,0.48966
2001-10-15,0.74138,0.74138,0.72892,0.73851,60100,0.48966
2001-10-12,0.71933,0.73851,0.71933,0.73851,74000,0.48966
2001-10-11,0.71933,0.71933,0.70014,0.71933,24300,0.47694
2001-10-10,0.70014,0.71933,0.70014,0.71933,113600,0.47694
2001-10-09,0.72892,0.72892,0.71933,0.72892,9400,0.4833
2001-10-08,0.72892,0.72892,0.72892,0.72892,2000,0.4833
2001-10-05,0.72892,0.72892,0.71933,0.72892,50200,0.4833
2001-10-04,0.70973,0.73851,0.70014,0.73851,65300,0.48966
2001-10-03,0.70014,0.70973,0.70014,0.70973,71800,0.47057
2001-10-02,0.71933,0.71933,0.70014,0.71933,132400,0.458
2001-10-01,0.70973,0.71933,0.70973,0.71933,52600,0.458
2001-09-28,0.70973,0.70973,0.70973,0.70973,2900,0.45188
2001-09-27,0.69055,0.70973,0.69055,0.70973,32100,0.45188
2001-09-26,0.71933,0.71933,0.70014,0.70014,96400,0.44578
2001-09-25,0.6426,0.71933,0.6426,0.71933,363100,0.458
2001-09-24,0.61382,0.63301,0.61382,0.61382,39000,0.39082
2001-09-21,0.63301,0.63301,0.59464,0.59464,75500,0.37861
2001-09-20,0.67137,0.67137,0.6426,0.6426,105100,0.40914
2001-09-19,0.67137,0.67137,0.67137,0.67137,130300,0.42746
2001-09-18,0.65219,0.68096,0.65219,0.67137,34300,0.42746
2001-09-17,0.64452,0.66178,0.63301,0.66178,61300,0.42135
2001-09-14,0.68096,0.68096,0.66178,0.66178,20800,0.42135
2001-09-13,0.67137,0.68096,0.66178,0.66178,43700,0.42135
2001-09-12,0.70014,0.70014,0.62342,0.67137,124500,0.42746
2001-09-11,0.73851,0.73851,0.72892,0.73851,34400,0.47021
2001-09-10,0.71741,0.73851,0.71741,0.73851,61500,0.47021
2001-09-07,0.73851,0.73851,0.71933,0.71933,20800,0.458
2001-09-06,0.73851,0.73851,0.70973,0.70973,18700,0.45188
2001-09-05,0.71933,0.73851,0.71933,0.73851,26500,0.47021
2001-09-04,0.7481,0.7481,0.72892,0.72892,11800,0.4641
2001-09-03,0.76728,0.76728,0.72892,0.7481,38500,0.47631
2001-08-31,0.76728,0.76728,0.76728,0.76728,13100,0.48853
2001-08-30,0.76728,0.76728,0.7481,0.76728,27900,0.48853
2001-08-29,0.7481,0.76728,0.7481,0.76728,137600,0.48853
2001-08-28,0.77687,0.77687,0.75769,0.76728,138500,0.48853
2001-08-27,0.8066,0.8066,0.77687,0.78646,28600,0.50074
2001-08-24,0.77687,0.79605,0.77687,0.78646,121900,0.50074
2001-08-23,0.78646,0.79605,0.76728,0.76728,328900,0.48853
2001-08-22,0.7481,0.76728,0.7481,0.76728,210000,0.48853
2001-08-21,0.7481,0.75769,0.73851,0.75769,277400,0.48242
2001-08-20,0.71933,0.7481,0.71933,0.73851,216600,0.47021
2001-08-17,0.70973,0.73851,0.70973,0.71933,117100,0.458
2001-08-16,0.69055,0.69055,0.69055,0.69055,19800,0.43967
2001-08-15,0.66178,0.68096,0.66178,0.68096,46600,0.43357
2001-08-14,0.6426,0.65219,0.6426,0.65219,43500,0.41525
2001-08-13,0.66178,0.66178,0.65219,0.65219,89600,0.41525
2001-08-10,0.66178,0.66178,0.66178,0.66178,000,0.42135
2001-08-09,0.66178,0.66178,0.66178,0.66178,40600,0.42135
2001-08-08,0.66178,0.66178,0.65219,0.66178,66700,0.42135
2001-08-07,0.66178,0.66178,0.65219,0.66178,44000,0.42135
2001-08-06,0.66178,0.66178,0.66178,0.66178,278700,0.42135
2001-08-03,0.67137,0.67137,0.66178,0.67137,107700,0.42746
2001-08-02,0.66178,0.67137,0.66178,0.67137,39700,0.42746
2001-08-01,0.68096,0.68096,0.65219,0.65219,91900,0.41525
2001-07-31,0.69055,0.69055,0.69055,0.69055,14500,0.43967
2001-07-30,0.68096,0.69055,0.68096,0.69055,38100,0.43967
2001-07-27,0.6426,0.68096,0.6426,0.68096,48000,0.43357
2001-07-26,0.62342,0.6426,0.62342,0.6426,11300,0.40914
2001-07-25,0.61862,0.63301,0.61862,0.62342,81300,0.39693
2001-07-24,0.63301,0.65219,0.60423,0.60423,289400,0.38471
2001-07-23,0.66178,0.66178,0.62342,0.62342,86000,0.39693
2001-07-20,0.67137,0.67137,0.66178,0.66178,20800,0.42135
2001-07-19,0.69055,0.69055,0.67137,0.67137,111200,0.42746
2001-07-18,0.7481,0.7481,0.69055,0.69055,145200,0.43967
2001-07-17,0.71933,0.7481,0.71933,0.71933,19800,0.458
2001-07-16,0.72892,0.73851,0.72892,0.73851,30700,0.47021
2001-07-13,0.70014,0.75769,0.70014,0.7481,208100,0.47631
2001-07-12,0.72892,0.72892,0.69055,0.69055,92700,0.43967
2001-07-11,0.72892,0.72892,0.72892,0.72892,36400,0.4641
2001-07-10,0.72892,0.73851,0.71933,0.71933,595200,0.458
2001-07-09,0.75769,0.75769,0.71933,0.71933,4000,0.458
2001-07-06,0.73851,0.75769,0.72892,0.75769,34000,0.48242
2001-07-05,0.74714,0.7481,0.71933,0.72892,109200,0.4641
2001-07-04,0.76728,0.76728,0.76728,0.76728,2600,0.48853
2001-07-03,0.76728,0.76728,0.76728,0.76728,000,0.48853
2001-07-02,0.7481,0.76728,0.71933,0.76728,109400,0.48853
2001-06-29,0.73851,0.76728,0.73851,0.73851,24200,0.47021
2001-06-28,0.73851,0.73851,0.72892,0.73851,92200,0.47021
2001-06-27,0.71933,0.73851,0.71933,0.73851,28000,0.47021
2001-06-26,0.71933,0.72892,0.70973,0.72892,25500,0.4641
2001-06-25,0.71933,0.71933,0.70973,0.71933,65700,0.458
2001-06-22,0.71933,0.73851,0.71933,0.71933,120100,0.458
2001-06-21,0.73851,0.73851,0.70973,0.71933,71100,0.458
2001-06-20,0.70973,0.71933,0.70973,0.71933,160500,0.458
2001-06-19,0.70014,0.71933,0.70014,0.70973,88900,0.45188
2001-06-18,0.70014,0.70973,0.70014,0.70014,78100,0.44578
2001-06-15,0.76248,0.76248,0.70014,0.70014,74000,0.44578
2001-06-14,0.68096,0.73851,0.68096,0.73851,293900,0.47021
2001-06-13,0.71933,0.71933,0.67137,0.68096,299800,0.43357
2001-06-12,0.78646,0.79605,0.70973,0.70973,103600,0.45188
2001-06-08,0.76728,0.76728,0.7481,0.76728,70900,0.48853
2001-06-07,0.77687,0.80564,0.7481,0.7481,84400,0.47631
2001-06-06,0.77687,0.80564,0.76728,0.77687,30300,0.49463
2001-06-05,0.79605,0.79605,0.79605,0.79605,3200,0.50684
2001-06-04,0.80564,0.81524,0.79605,0.79605,28200,0.50684
2001-06-01,0.81524,0.81524,0.79605,0.79605,27600,0.50684
2001-05-31,0.79605,0.81524,0.79605,0.81524,42200,0.51906
2001-05-30,0.79605,0.79605,0.79605,0.79605,000,0.50684
2001-05-29,0.79605,0.79605,0.79605,0.79605,11400,0.50684
2001-05-28,0.77687,0.79605,0.77687,0.79605,27800,0.50684
2001-05-25,0.76728,0.79605,0.76728,0.79605,10700,0.50684
2001-05-24,0.77687,0.78646,0.76728,0.76728,50400,0.48853
2001-05-23,0.79605,0.79605,0.76728,0.76728,45800,0.48853
2001-05-22,0.82483,0.82483,0.78646,0.78646,26400,0.50074
2001-05-21,0.8536,0.8536,0.81524,0.81524,35600,0.51906
2001-05-18,0.82483,0.82483,0.82483,0.82483,15100,0.52517
2001-05-17,0.8536,0.8536,0.82483,0.82483,29100,0.52517
2001-05-16,0.84401,0.84401,0.83442,0.83442,10400,0.53127
2001-05-15,0.83442,0.86319,0.82483,0.86319,39800,0.54959
2001-05-14,0.82483,0.83442,0.81524,0.83442,29200,0.53127
2001-05-11,0.90635,0.90635,0.82483,0.86319,112700,0.54959
2001-05-10,0.81524,0.91115,0.81524,0.91115,21800,0.58013
2001-05-09,0.78646,0.83442,0.78646,0.82483,88400,0.52517
2001-05-08,0.79605,0.79605,0.78646,0.78646,63000,0.50074
2001-05-07,0.81524,0.81524,0.81524,0.81524,000,0.51906
2001-05-04,0.81524,0.81524,0.80564,0.81524,28100,0.51906
2001-05-03,0.79605,0.79605,0.79605,0.79605,12300,0.50684
2001-05-02,0.80564,0.81524,0.80564,0.81524,27100,0.51906
2001-05-01,0.81524,0.81524,0.80564,0.80564,17300,0.51295
2001-04-30,0.82483,0.83442,0.81524,0.81524,113800,0.51906
2001-04-27,0.80564,0.84401,0.80564,0.83442,136500,0.53127
2001-04-26,0.77687,0.80564,0.77687,0.80564,4700,0.51295
2001-04-24,0.76728,0.76728,0.76728,0.76728,63600,0.48853
2001-04-23,0.72892,0.76728,0.72892,0.76728,56700,0.48853
2001-04-20,0.72892,0.72892,0.72892,0.72892,32500,0.4641
2001-04-19,0.7481,0.7481,0.72892,0.72892,125900,0.4641
2001-04-18,0.70973,0.7481,0.70973,0.7481,83600,0.47631
2001-04-17,0.69055,0.70014,0.69055,0.70014,10200,0.44578
2001-04-12,0.70014,0.70014,0.70014,0.70014,1200,0.44578
2001-04-11,0.68096,0.69055,0.68096,0.68096,46900,0.43357
2001-04-10,0.67137,0.67137,0.67137,0.67137,000,0.42746
2001-04-09,0.67137,0.67137,0.67137,0.67137,17700,0.42746
2001-04-06,0.70973,0.70973,0.68096,0.68096,5800,0.43357
2001-04-05,0.67137,0.67137,0.67137,0.67137,10400,0.42746
2001-04-04,0.67137,0.67137,0.67137,0.67137,000,0.42746
2001-04-03,0.67137,0.67137,0.67137,0.67137,11900,0.42746
2001-04-02,0.67137,0.67137,0.67137,0.67137,20800,0.42746
2001-03-30,0.70973,0.70973,0.67137,0.67137,21800,0.42746
2001-03-29,0.67137,0.67137,0.67137,0.67137,1000,0.42746
2001-03-28,0.67137,0.67137,0.67137,0.67137,5700,0.42746
2001-03-27,0.68096,0.68096,0.67137,0.67137,90000,0.42746
2001-03-26,0.67137,0.67137,0.67137,0.67137,2000,0.42746
2001-03-23,0.67137,0.67137,0.67137,0.67137,14100,0.42746
2001-03-22,0.66178,0.67137,0.66178,0.67137,31200,0.42746
2001-03-21,0.67137,0.67137,0.65219,0.65219,19800,0.41525
2001-03-20,0.67137,0.67137,0.67137,0.67137,400,0.42746
2001-03-19,0.68096,0.68096,0.67137,0.67137,25400,0.42746
2001-03-16,0.69055,0.69055,0.69055,0.69055,7200,0.43967
2001-03-15,0.71933,0.71933,0.71933,0.71933,13200,0.458
2001-03-14,0.71933,0.71933,0.71933,0.71933,7900,0.458
2001-03-13,0.76728,0.76728,0.71933,0.71933,39600,0.458
2001-03-12,0.72892,0.80564,0.72892,0.75769,25500,0.48242
2001-03-09,0.67137,0.71933,0.67137,0.71933,56300,0.458
2001-03-08,0.67137,0.67137,0.67137,0.67137,30700,0.42746
2001-03-07,0.67137,0.67137,0.67137,0.67137,27000,0.42746
2001-03-06,0.66178,0.66178,0.66178,0.66178,000,0.42135
2001-03-05,0.67137,0.67137,0.66178,0.66178,108400,0.42135
2001-03-02,0.66178,0.67137,0.66178,0.67137,20800,0.42746
2001-03-01,0.66178,0.66178,0.66178,0.66178,20800,0.42135
2001-02-28,0.67137,0.67137,0.67137,0.67137,18000,0.42746
2001-02-27,0.67137,0.67137,0.67137,0.67137,15600,0.42746
2001-02-26,0.67137,0.67137,0.67137,0.67137,15600,0.42746
2001-02-23,0.67137,0.67137,0.6426,0.6426,50500,0.40914
2001-02-22,0.67137,0.67137,0.66178,0.67137,65100,0.42746
2001-02-21,0.67137,0.67137,0.66178,0.67137,91800,0.42746
2001-02-20,0.66178,0.67137,0.66178,0.67137,127200,0.42746
2001-02-19,0.67137,0.67137,0.66178,0.66178,72800,0.42135
2001-02-16,0.66178,0.66178,0.65219,0.65219,15700,0.41525
2001-02-15,0.62342,0.65219,0.62342,0.65219,59900,0.41525
2001-02-14,0.60423,0.62342,0.59464,0.61382,47400,0.39082
2001-02-13,0.61382,0.61382,0.61382,0.61382,13500,0.39082
2001-02-12,0.61382,0.62342,0.61382,0.61382,40100,0.39082
2001-02-09,0.60423,0.61382,0.60423,0.61382,5200,0.39082
2001-02-08,0.59464,0.61382,0.59464,0.61382,24500,0.39082
2001-02-07,0.57546,0.60423,0.57546,0.60423,61500,0.38471
2001-02-06,0.55628,0.57546,0.55628,0.57546,9300,0.36639
2001-02-05,0.56587,0.56587,0.56587,0.56587,38900,0.36029
2001-02-02,0.57546,0.57546,0.55628,0.56587,25000,0.36029
2001-02-01,0.57546,0.57546,0.57546,0.57546,21800,0.36639
2001-01-31,0.57546,0.57546,0.57546,0.57546,000,0.36639
2001-01-30,0.57546,0.57546,0.57546,0.57546,31200,0.36639
2001-01-29,0.60423,0.60423,0.58505,0.58505,21500,0.3725
2001-01-25,0.62342,0.62342,0.59464,0.60423,53000,0.38471
2001-01-24,0.56587,0.62342,0.56587,0.61382,114600,0.39082
2001-01-23,0.55628,0.55628,0.55628,0.55628,64500,0.35418
2001-01-22,0.54669,0.57546,0.54669,0.56587,129600,0.36029
2001-01-19,0.56587,0.56587,0.52751,0.54669,122600,0.34808
2001-01-18,0.50832,0.57546,0.50832,0.56587,145900,0.36029
2001-01-17,0.50832,0.50832,0.49873,0.49873,20800,0.31754
2001-01-16,0.47955,0.47955,0.47955,0.47955,10400,0.30533
2001-01-15,0.47955,0.47955,0.47955,0.47955,000,0.30533
2001-01-12,0.47955,0.47955,0.47955,0.47955,10400,0.30533
2001-01-11,0.47955,0.47955,0.47955,0.47955,8800,0.30533
2001-01-10,0.52751,0.52751,0.52751,0.52751,000,0.33586
2001-01-09,0.52751,0.52751,0.52751,0.52751,2600,0.33586
2001-01-08,0.47955,0.52751,0.47955,0.52751,105500,0.33586
2001-01-05,0.47955,0.47955,0.47955,0.47955,000,0.30533
2001-01-04,0.49873,0.49873,0.47955,0.47955,5200,0.30533
2001-01-03,0.49873,0.49873,0.49873,0.49873,000,0.31754
2001-01-02,0.49873,0.49873,0.49873,0.49873,000,0.31754
2000-12-29,0.47955,0.49873,0.47955,0.49873,31200,0.31754
2000-12-28,0.40282,0.40282,0.40282,0.40282,300,0.25647
2000-12-27,0.422,0.422,0.422,0.422,41300,0.26869
2000-12-22,0.47955,0.47955,0.47955,0.47955,1000,0.30533
2000-12-21,0.47955,0.47955,0.47955,0.47955,16600,0.30533
2000-12-20,0.47955,0.47955,0.47955,0.47955,13200,0.30533
2000-12-19,0.48914,0.48914,0.47955,0.47955,36400,0.30533
2000-12-18,0.52751,0.52751,0.50832,0.50832,21500,0.32365
2000-12-15,0.51791,0.51791,0.50832,0.51791,30900,0.32975
2000-12-14,0.50832,0.50832,0.50832,0.50832,7200,0.32365
2000-12-13,0.51791,0.51791,0.51791,0.51791,000,0.32975
2000-12-12,0.51791,0.51791,0.51791,0.51791,3500,0.32975
2000-12-11,0.51791,0.51791,0.51791,0.51791,000,0.32975
2000-12-08,0.51887,0.51887,0.51791,0.51791,26200,0.32975
2000-12-07,0.50832,0.50832,0.50832,0.50832,20800,0.32365
2000-12-06,0.51791,0.51791,0.51791,0.51791,26300,0.32975
2000-12-05,0.51791,0.51791,0.51791,0.51791,9100,0.32975
2000-12-04,0.51791,0.51791,0.51791,0.51791,11400,0.32975
2000-12-01,0.52751,0.52751,0.50832,0.52751,17500,0.33586
2000-11-30,0.51791,0.52751,0.50832,0.52751,76300,0.33586
2000-11-29,0.49873,0.51791,0.49873,0.51791,20000,0.32975
2000-11-28,0.47955,0.49873,0.47955,0.49873,25200,0.31754
2000-11-27,0.48914,0.48914,0.48914,0.48914,000,0.31143
2000-11-24,0.46996,0.48914,0.46996,0.48914,61800,0.31143
2000-11-23,0.45078,0.46996,0.4316,0.46996,531600,0.29922
2000-11-22,0.47955,0.48914,0.46037,0.46037,68300,0.29312
2000-11-21,0.45078,0.46037,0.45078,0.46037,37900,0.29312
2000-11-20,0.47955,0.47955,0.45078,0.45078,36100,0.28701
2000-11-17,0.45845,0.47955,0.45845,0.47955,5200,0.30533
2000-11-16,0.45078,0.45078,0.45078,0.45078,22200,0.28701
2000-11-15,0.44119,0.45078,0.43639,0.45078,54000,0.28701
2000-11-14,0.47955,0.47955,0.45078,0.45078,59400,0.28701
2000-11-13,0.49873,0.50832,0.49873,0.50832,10400,0.32365
2000-11-10,0.50832,0.50832,0.49873,0.50832,30300,0.32365
2000-11-09,0.50832,0.50832,0.50832,0.50832,20600,0.32365
2000-11-08,0.45078,0.49873,0.45078,0.49873,24100,0.31754
2000-11-07,0.46996,0.46996,0.46996,0.46996,000,0.29922
2000-11-06,0.50832,0.50832,0.46996,0.46996,21200,0.29922
2000-11-03,0.48914,0.48914,0.48914,0.48914,7200,0.31143
2000-11-02,0.49873,0.49873,0.49873,0.49873,10600,0.31754
2000-11-01,0.51791,0.51791,0.51791,0.51791,6200,0.32975
2000-10-31,0.51791,0.51791,0.51791,0.51791,1000,0.32975
2000-10-30,0.50832,0.50832,0.50832,0.50832,000,0.32365
2000-10-27,0.50832,0.50832,0.50832,0.50832,10400,0.32365
2000-10-26,0.51791,0.51791,0.51791,0.51791,10400,0.32975
2000-10-25,0.52367,0.52367,0.51791,0.51791,29900,0.32975
2000-10-24,0.50832,0.50832,0.48914,0.48914,2600,0.31143
2000-10-23,0.52751,0.52751,0.49873,0.49873,13500,0.31754
2000-10-20,0.52751,0.52751,0.52751,0.52751,6100,0.33586
2000-10-19,0.47475,0.48914,0.46996,0.48914,21800,0.31143
2000-10-18,0.46996,0.47955,0.46996,0.47475,18800,0.30227
2000-10-17,0.49106,0.49106,0.47955,0.47955,54300,0.30533
2000-10-16,0.48914,0.48914,0.48914,0.48914,8000,0.31143
2000-10-13,0.49394,0.50832,0.48914,0.48914,31200,0.31143
2000-10-12,0.52751,0.52751,0.50832,0.50832,15600,0.32365
2000-10-11,0.54669,0.55628,0.54669,0.55628,28200,0.35418
2000-10-10,0.54669,0.54669,0.5371,0.5371,37300,0.34197
2000-10-09,0.53326,0.54669,0.53326,0.54669,31100,0.34808
2000-10-06,0.52751,0.52751,0.49873,0.52751,23600,0.33586
2000-10-05,0.52751,0.52751,0.51791,0.52751,42700,0.33586
2000-10-04,0.57546,0.57546,0.5371,0.54669,93400,0.34808
2000-10-03,0.52751,0.54669,0.51791,0.54669,118300,0.34808
2000-10-02,0.52751,0.52751,0.50832,0.50832,23400,0.32365
2000-09-29,0.46996,0.49873,0.46996,0.49873,65000,0.31754
2000-09-28,0.46516,0.46516,0.46037,0.46037,33800,0.29312
2000-09-27,0.46996,0.46996,0.46996,0.46996,6700,0.29922
2000-09-26,0.4738,0.47955,0.46037,0.46037,48100,0.29312
2000-09-25,0.4316,0.47955,0.4316,0.46996,136100,0.29922
2000-09-22,0.41241,0.4316,0.41241,0.4316,19500,0.2748
2000-09-21,0.4268,0.4268,0.40282,0.41241,23600,0.26258
2000-09-20,0.422,0.422,0.422,0.422,14900,0.26869
2000-09-19,0.41241,0.4316,0.41241,0.4316,21300,0.2748
2000-09-18,0.41721,0.422,0.40282,0.40282,74200,0.25647
2000-09-15,0.38364,0.41241,0.38364,0.41241,53500,0.26258
2000-09-14,0.37884,0.37884,0.37884,0.37884,10400,0.24121
2000-09-13,0.37405,0.37405,0.36446,0.36446,46900,0.23205
2000-09-12,0.36446,0.36446,0.36446,0.36446,000,0.23205
2000-09-11,0.36446,0.36446,0.36446,0.36446,000,0.23205
2000-09-08,0.36446,0.36446,0.36446,0.36446,000,0.23205
2000-09-07,0.36446,0.36446,0.36446,0.36446,1000,0.23205
2000-09-06,0.39323,0.39323,0.35487,0.35487,18300,0.22595
2000-09-05,0.41241,0.41241,0.39323,0.39323,10400,0.25037
2000-09-04,0.40282,0.422,0.38364,0.422,35800,0.26869
2000-09-01,0.4316,0.4316,0.422,0.422,66000,0.26869
2000-08-31,0.46037,0.46037,0.45078,0.45078,11500,0.28701
2000-08-30,0.46037,0.47955,0.46037,0.46037,33500,0.29312
2000-08-29,0.37405,0.4316,0.37405,0.422,84300,0.26869
2000-08-28,0.35487,0.41241,0.35487,0.40282,166300,0.25647
2000-08-25,0.34528,0.34528,0.34528,0.34528,000,0.21984
2000-08-24,0.30212,0.34528,0.30212,0.34528,94100,0.21984
2000-08-23,0.28773,0.28773,0.28773,0.28773,000,0.1832
2000-08-22,0.29732,0.29732,0.28773,0.28773,12500,0.1832
2000-08-21,0.30212,0.30212,0.29732,0.29732,12600,0.1893
2000-08-18,0.30212,0.30212,0.30212,0.30212,3100,0.19236
2000-08-17,0.31171,0.31171,0.30212,0.30212,17700,0.19236
2000-08-16,0.29732,0.29732,0.29732,0.29732,000,0.1893
2000-08-15,0.31171,0.31171,0.28773,0.29732,54100,0.1893
