date,Open,High,Low,Close,Volume,Adj Close
2001-08-08,0.54,0.56,0.54,0.55,132300,1.25956
2001-08-07,0.55,0.55,0.52,0.54,1082700,1.23666
2001-08-06,0.53,0.56,0.53,0.54,174500,1.23666
2001-08-03,0.50,0.54,0.50,0.52,357900,1.19085
2001-08-02,0.485,0.50,0.48,0.50,111000,1.14505
2001-08-01,0.485,0.49,0.48,0.48,112300,1.09925
2001-07-31,0.48,0.49,0.48,0.48,64100,1.09925
2001-07-30,0.495,0.495,0.48,0.48,77400,1.09925
2001-07-27,0.46,0.50,0.46,0.49,406200,1.12215
2001-07-26,0.45,0.46,0.45,0.455,66300,1.042
2001-07-25,0.455,0.455,0.445,0.45,138400,1.03055
2001-07-24,0.45,0.46,0.445,0.45,87700,1.03055
2001-07-23,0.445,0.47,0.445,0.445,257600,1.0191
2001-07-20,0.435,0.44,0.43,0.44,119600,1.00765
2001-07-19,0.415,0.435,0.415,0.43,130400,0.98474
2001-07-18,0.415,0.42,0.415,0.42,48400,0.96184
2001-07-17,0.42,0.425,0.405,0.415,101300,0.95039
2001-07-16,0.41,0.42,0.40,0.42,76100,0.96184
2001-07-13,0.40,0.415,0.395,0.41,242300,0.93894
2001-07-12,0.38,0.39,0.38,0.385,36300,0.88169
2001-07-11,0.385,0.385,0.37,0.385,176200,0.88169
2001-07-10,0.395,0.395,0.385,0.39,45600,0.89314
2001-07-09,0.40,0.40,0.385,0.395,67200,0.90459
2001-07-06,0.41,0.41,0.40,0.40,76400,0.91604
2001-07-05,0.41,0.415,0.405,0.41,36500,0.93894
2001-07-04,0.41,0.42,0.40,0.405,55200,0.92749
2001-07-03,0.425,0.425,0.41,0.41,56800,0.93894
2001-07-02,0.445,0.445,0.405,0.41,140000,0.93894
2001-06-29,0.42,0.445,0.42,0.43,290100,0.98474
2001-06-28,0.41,0.43,0.405,0.425,225800,0.97329
2001-06-27,0.39,0.40,0.39,0.40,169200,0.91604
2001-06-26,0.415,0.415,0.385,0.40,417700,0.91604
2001-06-25,0.46,0.46,0.42,0.42,260800,0.96184
2001-06-22,0.45,0.475,0.44,0.47,225300,1.07635
2001-06-21,0.415,0.445,0.415,0.44,136600,1.00765
2001-06-20,0.40,0.415,0.40,0.415,76500,0.95039
2001-06-19,0.40,0.41,0.40,0.40,68300,0.91604
2001-06-18,0.41,0.415,0.40,0.40,137700,0.91604
2001-06-15,0.407,0.425,0.40,0.41,46400,0.93894
2001-06-14,0.40,0.42,0.40,0.415,113700,0.95039
2001-06-13,0.41,0.41,0.395,0.40,148600,0.91604
2001-06-12,0.425,0.425,0.405,0.405,86900,0.92749
2001-06-11,0.43,0.43,0.43,0.43,000,0.98474
2001-06-08,0.43,0.435,0.425,0.43,48900,0.98474
2001-06-07,0.43,0.435,0.425,0.43,67600,0.98474
2001-06-06,0.43,0.44,0.415,0.43,119300,0.98474
2001-06-05,0.44,0.455,0.415,0.42,124000,0.96184
2001-06-04,0.40,0.43,0.40,0.43,65300,0.98474
2001-06-01,0.447,0.447,0.385,0.40,221000,0.91604
2001-05-31,0.475,0.475,0.44,0.45,134800,1.03055
2001-05-30,0.495,0.495,0.48,0.48,92300,1.09925
2001-05-29,0.51,0.51,0.495,0.495,191600,1.1336
2001-05-28,0.50,0.51,0.495,0.51,92900,1.16795
2001-05-25,0.49,0.51,0.49,0.50,165700,1.14505
2001-05-24,0.49,0.50,0.485,0.49,86400,1.12215
2001-05-23,0.486,0.49,0.48,0.49,88100,1.12215
2001-05-22,0.51,0.51,0.485,0.49,147900,1.12215
2001-05-21,0.51,0.51,0.49,0.49,117900,1.12215
2001-05-18,0.53,0.54,0.51,0.51,103800,1.16795
2001-05-17,0.54,0.55,0.52,0.52,125200,1.19085
2001-05-16,0.52,0.54,0.52,0.52,75500,1.19085
2001-05-15,0.53,0.53,0.52,0.52,104200,1.19085
2001-05-14,0.55,0.55,0.53,0.53,91100,1.21375
2001-05-11,0.52,0.54,0.52,0.54,132600,1.23666
2001-05-10,0.53,0.54,0.52,0.53,130800,1.21375
2001-05-09,0.54,0.55,0.52,0.52,195400,1.19085
2001-05-08,0.55,0.57,0.54,0.54,567300,1.23666
2001-05-07,0.53,0.57,0.51,0.53,890800,1.21375
2001-05-04,0.45,0.51,0.45,0.51,959200,1.16795
2001-05-03,0.47,0.47,0.445,0.45,515200,1.03055
2001-05-02,0.52,0.52,0.47,0.47,365800,1.07635
2001-05-01,0.53,0.54,0.49,0.495,400600,1.1336
2001-04-30,0.50,0.55,0.49,0.55,289100,1.25956
2001-04-27,0.495,0.50,0.485,0.495,139100,1.1336
2001-04-26,0.494,0.52,0.49,0.495,129300,1.1336
2001-04-25,0.485,0.485,0.485,0.485,000,1.1107
2001-04-24,0.49,0.49,0.475,0.485,125900,1.1107
2001-04-23,0.51,0.53,0.49,0.51,260300,1.16795
2001-04-20,0.58,0.58,0.51,0.51,457100,1.16795
2001-04-19,0.61,0.64,0.55,0.57,742100,1.30536
2001-04-18,0.44,0.53,0.44,0.53,385800,1.21375
2001-04-17,0.395,0.445,0.395,0.425,318700,0.97329
2001-04-16,0.39,0.39,0.39,0.39,000,0.89314
2001-04-13,0.39,0.39,0.39,0.39,000,0.89314
2001-04-12,0.37,0.39,0.37,0.39,110800,0.89314
2001-04-11,0.365,0.37,0.36,0.365,46100,0.83589
2001-04-10,0.36,0.365,0.355,0.355,41400,0.81299
2001-04-09,0.365,0.365,0.35,0.355,73700,0.81299
2001-04-06,0.364,0.37,0.36,0.36,111500,0.82444
2001-04-05,0.352,0.352,0.335,0.345,111600,0.79009
2001-04-04,0.36,0.36,0.34,0.35,108900,0.80154
2001-04-03,0.37,0.375,0.355,0.365,55600,0.83589
2001-04-02,0.363,0.38,0.363,0.363,77300,0.83131
2001-03-30,0.392,0.392,0.359,0.359,151200,0.82215
2001-03-29,0.38,0.385,0.375,0.38,45600,0.87024
2001-03-28,0.39,0.39,0.38,0.38,51800,0.87024
2001-03-27,0.385,0.39,0.38,0.38,113300,0.87024
2001-03-26,0.415,0.415,0.38,0.385,113600,0.88169
2001-03-23,0.395,0.415,0.395,0.40,109600,0.91604
2001-03-22,0.38,0.39,0.375,0.39,39800,0.89314
2001-03-21,0.384,0.395,0.375,0.38,62500,0.87024
2001-03-20,0.415,0.425,0.395,0.40,75000,0.91604
2001-03-19,0.40,0.40,0.385,0.40,39500,0.91604
2001-03-16,0.41,0.415,0.395,0.40,117400,0.91604
2001-03-15,0.407,0.415,0.385,0.415,204700,0.95039
2001-03-14,0.43,0.465,0.425,0.425,246100,0.97329
2001-03-13,0.426,0.43,0.415,0.43,140600,0.98474
2001-03-12,0.47,0.47,0.44,0.46,106700,1.05345
2001-03-09,0.495,0.495,0.47,0.47,171000,1.07635
2001-03-08,0.53,0.53,0.50,0.51,89200,1.16795
2001-03-07,0.495,0.54,0.495,0.53,321900,1.21375
2001-03-06,0.485,0.51,0.48,0.485,64100,1.1107
2001-03-05,0.51,0.51,0.48,0.485,89700,1.1107
2001-03-02,0.49,0.54,0.49,0.51,303900,1.16795
2001-03-01,0.465,0.49,0.46,0.485,116200,1.1107
2001-02-28,0.46,0.46,0.44,0.455,182500,1.042
2001-02-27,0.48,0.485,0.465,0.465,110000,1.0649
2001-02-26,0.49,0.49,0.475,0.475,64500,1.0878
2001-02-23,0.50,0.50,0.485,0.49,62500,1.12215
2001-02-22,0.495,0.51,0.485,0.50,159500,1.14505
2001-02-21,0.51,0.52,0.495,0.495,106900,1.1336
2001-02-20,0.52,0.53,0.51,0.53,57800,1.21375
2001-02-19,0.55,0.56,0.52,0.53,97900,1.21375
2001-02-16,0.57,0.58,0.55,0.55,78500,1.25956
2001-02-15,0.58,0.59,0.55,0.55,49800,1.25956
2001-02-14,0.57,0.58,0.54,0.57,139800,1.30536
2001-02-13,0.58,0.62,0.57,0.60,180200,1.37406
2001-02-12,0.56,0.57,0.54,0.57,143400,1.30536
2001-02-09,0.59,0.59,0.57,0.58,105600,1.32826
2001-02-08,0.60,0.60,0.58,0.60,203300,1.37406
2001-02-07,0.65,0.66,0.61,0.62,146300,1.41986
2001-02-06,0.61,0.66,0.59,0.64,252700,1.46567
2001-02-05,0.62,0.63,0.60,0.62,171500,1.41986
2001-02-02,0.66,0.67,0.65,0.65,98200,1.48857
2001-02-01,0.65,0.68,0.63,0.67,272700,1.53437
2001-01-31,0.68,0.68,0.65,0.68,80900,1.55727
2001-01-30,0.69,0.70,0.68,0.69,138100,1.58017
2001-01-29,0.72,0.73,0.66,0.67,187600,1.53437
2001-01-25,0.75,0.75,0.70,0.71,173000,1.62597
2001-01-24,0.77,0.78,0.74,0.75,357500,1.71758
2001-01-23,0.73,0.77,0.69,0.72,899900,1.64887
2001-01-22,0.66,0.75,0.63,0.73,1287100,1.67178
2001-01-19,0.57,0.65,0.56,0.64,1234600,1.46567
2001-01-18,0.60,0.60,0.53,0.55,947200,1.25956
2001-01-17,0.49,0.59,0.475,0.58,818300,1.32826
2001-01-16,0.42,0.49,0.415,0.485,361800,1.1107
2001-01-15,0.511,0.511,0.425,0.425,220700,0.97329
2001-01-12,0.55,0.55,0.49,0.495,194900,1.1336
2001-01-11,0.57,0.58,0.55,0.56,75000,1.28246
2001-01-10,0.58,0.59,0.55,0.57,113800,1.30536
2001-01-09,0.59,0.60,0.54,0.57,244000,1.30536
2001-01-08,0.62,0.62,0.60,0.61,134400,1.39696
2001-01-05,0.63,0.65,0.62,0.64,83600,1.46567
2001-01-04,0.67,0.68,0.63,0.63,110900,1.44277
2001-01-03,0.66,0.66,0.62,0.62,93500,1.41986
2001-01-02,0.69,0.70,0.68,0.68,62000,1.55727
2001-01-01,0.69,0.69,0.69,0.69,000,1.58017
2000-12-29,0.678,0.69,0.67,0.69,73800,1.58017
2000-12-28,0.68,0.69,0.68,0.68,59500,1.55727
2000-12-27,0.694,0.694,0.67,0.68,46500,1.55727
2000-12-22,0.669,0.69,0.669,0.67,97000,1.53437
2000-12-21,0.66,0.66,0.62,0.65,190100,1.48857
2000-12-20,0.70,0.73,0.68,0.71,174100,1.62597
2000-12-19,0.69,0.72,0.69,0.71,125900,1.62597
2000-12-18,0.71,0.72,0.69,0.69,188400,1.58017
2000-12-15,0.76,0.76,0.72,0.72,229900,1.64887
2000-12-14,0.77,0.79,0.76,0.78,106700,1.78628
2000-12-13,0.78,0.82,0.74,0.80,268200,1.83208
2000-12-12,0.82,0.82,0.78,0.78,193400,1.78628
2000-12-11,0.83,0.83,0.79,0.80,201500,1.83208
2000-12-08,0.80,0.85,0.80,0.807,184500,1.84811
2000-12-07,0.85,0.87,0.78,0.80,224500,1.83208
2000-12-06,0.93,0.94,0.85,0.85,377600,1.94659
2000-12-05,0.79,0.87,0.79,0.87,327400,1.99239
2000-12-04,0.79,0.84,0.78,0.78,163600,1.78628
2000-12-01,0.78,0.83,0.76,0.79,193800,1.80918
2000-11-30,0.91,0.93,0.83,0.83,210200,1.90079
2000-11-29,0.94,0.94,0.92,0.93,128700,2.1298
2000-11-28,0.995,1.00,0.97,0.97,68300,2.2214
2000-11-27,1.04,1.04,0.98,1.00,86600,2.2901
2000-11-24,1.00,1.02,0.98,1.02,62500,2.33591
2000-11-23,1.02,1.02,0.96,0.98,94400,2.2443
2000-11-22,1.03,1.05,1.02,1.02,69200,2.33591
2000-11-21,1.02,1.04,1.00,1.02,70100,2.33591
2000-11-20,1.08,1.09,1.04,1.05,68600,2.40461
2000-11-17,1.08,1.14,1.05,1.07,122100,2.45041
2000-11-16,1.13,1.13,1.08,1.08,89200,2.47331
2000-11-15,1.14,1.15,1.12,1.14,133200,2.61072
2000-11-14,1.07,1.09,1.05,1.09,75700,2.49621
2000-11-13,1.13,1.15,1.07,1.07,91300,2.45041
2000-11-10,1.14,1.17,1.13,1.16,131100,2.65652
2000-11-09,1.09,1.18,1.07,1.15,222500,2.63362
2000-11-08,1.22,1.28,1.13,1.15,635100,2.63362
2000-11-07,1.08,1.20,1.08,1.20,495600,2.74812
2000-11-06,0.99,1.09,0.99,1.07,333700,2.45041
2000-11-03,0.94,1.00,0.93,0.99,220700,2.2672
2000-11-02,0.95,0.96,0.92,0.94,163900,2.1527
2000-11-01,1.02,1.02,0.96,0.96,414600,2.1985
2000-10-31,0.99,0.99,0.89,0.95,560000,2.1756
2000-10-30,1.10,1.10,1.01,1.02,368500,2.33591
2000-10-27,1.06,1.10,1.03,1.07,535200,2.45041
2000-10-26,1.02,1.12,0.99,1.01,700000,2.313
2000-10-25,1.00,1.18,0.98,1.03,756500,2.35881
2000-10-24,1.25,1.25,1.11,1.12,302800,2.56492
2000-10-23,1.38,1.38,1.25,1.295,131000,2.96568
2000-10-20,1.41,1.46,1.37,1.38,99000,3.16034
2000-10-19,1.35,1.38,1.33,1.34,80300,3.06874
2000-10-18,1.39,1.40,1.35,1.37,99800,3.13744
2000-10-17,1.45,1.45,1.40,1.42,32100,3.25195
2000-10-16,1.45,1.49,1.42,1.46,119700,3.34355
2000-10-13,1.36,1.39,1.30,1.37,161500,3.13744
2000-10-12,1.44,1.45,1.38,1.40,136700,3.20614
2000-10-11,1.50,1.50,1.43,1.48,122900,3.38935
2000-10-10,1.73,1.73,1.52,1.53,193000,3.50386
2000-10-09,1.70,1.82,1.69,1.72,222800,3.93898
2000-10-06,1.59,1.71,1.59,1.68,155100,3.84737
2000-10-05,1.58,1.58,1.53,1.58,82900,3.61836
2000-10-04,1.48,1.59,1.48,1.53,184100,3.50386
2000-10-03,1.393,1.50,1.37,1.48,71200,3.38935
2000-10-02,1.40,1.43,1.33,1.42,34400,3.25195
2000-09-29,1.54,1.57,1.44,1.44,133100,3.29775
2000-09-28,1.356,1.48,1.30,1.48,140400,3.38935
2000-09-27,1.38,1.38,1.33,1.37,99700,3.13744
2000-09-26,1.44,1.44,1.39,1.40,117600,3.20614
2000-09-25,1.52,1.55,1.40,1.44,106900,3.29775
2000-09-22,1.58,1.58,1.48,1.50,127800,3.43515
2000-09-21,1.64,1.64,1.59,1.61,54900,3.68707
2000-09-20,1.65,1.68,1.61,1.62,68500,3.70997
2000-09-19,1.63,1.63,1.57,1.61,119200,3.68707
2000-09-18,1.712,1.74,1.63,1.69,147300,3.87027
2000-09-15,1.73,1.77,1.72,1.74,68100,3.98478
2000-09-14,1.739,1.84,1.717,1.717,140800,3.93211
2000-09-13,1.771,1.771,1.71,1.72,76200,3.93898
2000-09-12,1.75,1.80,1.71,1.78,243600,4.07638
2000-09-11,1.88,1.89,1.84,1.85,50300,4.23669
2000-09-08,1.959,2.06,1.87,1.93,149000,4.4199
2000-09-07,1.84,1.96,1.77,1.92,144700,4.397
2000-09-06,1.90,1.90,1.84,1.87,123200,4.28249
2000-09-05,2.00,2.00,1.93,1.95,75600,4.4657
2000-09-04,2.03,2.06,1.98,2.00,132000,4.58021
2000-09-01,1.98,2.06,1.95,2.01,202200,4.60311
2000-08-31,2.26,2.26,1.91,1.94,768200,4.4428
2000-08-30,1.74,2.15,1.72,2.14,1141200,4.90082
2000-08-29,1.83,1.86,1.72,1.73,170600,3.96188
2000-08-28,1.959,1.96,1.79,1.80,183200,4.12219
2000-08-25,2.01,2.02,1.92,1.98,172500,4.5344
2000-08-24,2.05,2.09,2.02,2.03,147700,4.64891
2000-08-23,2.14,2.17,2.06,2.07,103200,4.74051
2000-08-22,2.224,2.224,2.08,2.17,171800,4.96952
2000-08-21,2.26,2.26,2.20,2.22,69100,5.08403
2000-08-18,2.26,2.26,2.22,2.26,78200,5.17563
2000-08-17,2.27,2.27,2.23,2.23,73500,5.10693
2000-08-16,2.24,2.27,2.18,2.27,73800,5.19853
2000-08-15,2.28,2.33,2.20,2.23,129900,5.10693
2000-08-14,2.30,2.35,2.27,2.27,156000,5.19853
2000-08-11,2.35,2.36,2.25,2.25,172600,5.15273
2000-08-10,2.44,2.44,2.35,2.36,76400,5.40464
2000-08-09,2.38,2.44,2.36,2.44,61700,5.58785
2000-08-08,2.46,2.46,2.37,2.38,139800,5.45045
2000-08-07,2.59,2.59,2.45,2.47,165200,5.65656
2000-08-04,2.65,2.66,2.48,2.54,532100,5.81686
2000-08-03,2.25,2.478,2.25,2.478,424100,5.67488
2000-08-02,2.35,2.35,2.22,2.23,254300,5.10693
2000-08-01,2.40,2.44,2.36,2.39,154000,5.47335
2000-07-31,2.35,2.40,2.29,2.35,170600,5.38174
2000-07-28,2.50,2.55,2.50,2.54,89300,5.81686
2000-07-27,2.616,2.63,2.55,2.60,148300,5.95427
2000-07-26,2.70,2.72,2.63,2.67,127000,6.11458
2000-07-25,2.75,2.78,2.68,2.74,150800,6.27488
2000-07-24,2.78,2.82,2.76,2.78,89500,6.36649
2000-07-21,2.97,2.97,2.78,2.817,200100,6.45122
2000-07-20,2.90,2.97,2.81,2.82,217500,6.45809
2000-07-19,2.72,3.02,2.61,2.98,507300,6.82451
2000-07-18,2.82,2.84,2.70,2.76,212900,6.32069
2000-07-17,2.95,2.95,2.78,2.81,253500,6.43519
2000-07-14,3.05,3.06,2.84,2.914,493700,6.67336
2000-07-13,3.20,3.23,2.98,3.08,673100,7.05352
2000-07-12,2.94,3.29,2.94,3.16,658800,7.23673
2000-07-11,2.90,2.92,2.81,2.89,147900,6.6184
2000-07-10,2.95,2.98,2.89,2.89,162200,6.6184
2000-07-07,2.84,2.92,2.81,2.85,158400,6.52679
2000-07-06,2.781,2.83,2.70,2.79,221400,6.38939
2000-07-05,2.70,2.84,2.65,2.82,451600,6.45809
2000-07-04,2.80,2.87,2.55,2.59,404600,5.93137
2000-07-03,2.55,2.70,2.53,2.70,241900,6.18328
2000-06-30,2.56,2.57,2.38,2.528,407200,5.78938
2000-06-29,2.52,2.65,2.49,2.556,444700,5.8535
2000-06-28,2.28,2.42,2.22,2.42,330800,5.54205
2000-06-27,2.15,2.33,2.13,2.30,239700,5.26724
2000-06-26,2.20,2.26,2.06,2.10,307300,4.80922
2000-06-23,2.25,2.45,2.14,2.26,722000,5.17563
2000-06-22,2.10,2.35,2.06,2.34,1034700,5.35884
2000-06-21,1.80,2.03,1.77,2.02,635400,4.62601
2000-06-20,1.58,1.78,1.57,1.75,349400,4.00768
2000-06-19,1.58,1.59,1.50,1.56,233600,3.57256
2000-06-16,1.63,1.65,1.55,1.58,144800,3.61836
2000-06-15,1.63,1.69,1.56,1.62,286100,3.70997
2000-06-14,1.76,1.76,1.64,1.65,236400,3.77867
2000-06-13,1.80,1.80,1.69,1.77,147500,4.05348
2000-06-12,1.81,1.81,1.81,1.81,000,4.14509
2000-06-09,1.85,1.85,1.80,1.81,128900,4.14509
2000-06-08,1.85,1.87,1.84,1.86,89600,4.25959
2000-06-07,1.87,1.89,1.85,1.85,113400,4.23669
2000-06-06,1.93,1.93,1.87,1.88,91000,4.30539
2000-06-05,2.05,2.06,1.91,1.92,241300,4.397
2000-06-02,2.05,2.05,1.85,1.89,325700,4.3283
2000-06-01,2.03,2.04,2.00,2.04,105200,4.67181
2000-05-31,2.14,2.17,1.98,2.032,238100,4.65349
2000-05-30,2.013,2.03,1.96,2.00,170600,4.58021
2000-05-29,2.05,2.05,1.99,2.02,221000,4.62601
2000-05-26,2.04,2.08,1.97,2.02,148500,4.62601
2000-05-25,2.12,2.16,2.04,2.04,151800,4.67181
2000-05-24,2.11,2.12,2.03,2.05,210300,4.69471
2000-05-23,2.139,2.22,2.11,2.20,123300,5.03823
2000-05-22,2.14,2.15,2.04,2.065,239700,4.72906
2000-05-19,2.24,2.26,2.14,2.16,223300,4.94662
2000-05-18,2.42,2.43,2.26,2.26,151500,5.17563
2000-05-17,2.61,2.65,2.41,2.41,253400,5.51915
2000-05-16,2.42,2.43,2.37,2.42,157900,5.54205
2000-05-15,2.34,2.44,2.30,2.30,266200,5.26724
2000-05-12,2.358,2.358,2.22,2.255,233900,5.16418
2000-05-11,1.95,2.30,1.82,2.15,372800,4.92372
2000-05-10,2.29,2.35,2.03,2.03,374100,4.64891
2000-05-09,2.675,2.68,2.42,2.42,269900,5.54205
2000-05-08,2.86,2.95,2.75,2.76,493900,6.32069
2000-05-05,2.80,2.82,2.40,2.70,865900,6.18328
2000-05-04,2.50,2.50,2.20,2.35,218300,5.38174
2000-05-03,2.571,2.58,2.51,2.56,112800,5.86266
2000-05-02,2.619,2.69,2.55,2.671,245200,6.11687
2000-05-01,2.894,2.894,2.52,2.58,214200,5.90847
2000-04-28,3.114,3.20,2.78,2.956,241700,6.76955
2000-04-27,3.15,3.17,3.02,3.10,192600,7.09932
2000-04-26,3.338,3.35,3.17,3.201,181200,7.33062
2000-04-25,3.23,3.23,3.23,3.23,000,7.39703
2000-04-24,3.23,3.23,3.23,3.23,000,7.39703
2000-04-21,3.23,3.23,3.23,3.23,000,7.39703
2000-04-20,3.25,3.29,3.12,3.23,114800,7.39703
2000-04-19,3.731,3.731,3.33,3.33,301500,7.62604
2000-04-18,4.011,4.05,3.28,3.35,485300,7.67185
2000-04-17,1.744,3.30,1.70,3.06,835600,7.00772
2000-04-14,4.414,4.45,4.25,4.43,140100,10.14516
2000-04-13,4.50,4.56,4.38,4.50,212700,10.30546
2000-04-12,4.85,4.85,4.55,4.72,141500,10.80929
2000-04-11,5.00,5.05,4.85,4.984,190100,11.41387
2000-04-10,5.474,5.50,5.37,5.45,114200,12.48106
2000-04-07,5.494,5.494,5.03,5.11,144900,11.70243
2000-04-06,4.994,5.17,4.80,4.94,180800,11.31311
2000-04-05,4.95,4.95,4.21,4.60,339600,10.53448
2000-04-04,5.50,5.50,5.06,5.20,139500,11.90854
2000-04-03,6.20,6.20,5.90,5.906,123400,13.52535
2000-03-31,6.007,6.30,5.85,6.00,310700,13.74062
2000-03-30,6.65,6.65,6.34,6.47,291300,14.81697
2000-03-29,6.80,7.00,6.76,6.90,137500,15.80171
2000-03-28,6.90,6.94,6.81,6.90,272400,15.80171
2000-03-27,6.89,6.98,6.86,6.91,179500,15.82461
2000-03-24,6.85,7.00,6.78,6.84,182500,15.66431
2000-03-23,6.992,6.992,6.52,6.78,295500,15.5269
2000-03-22,7.45,7.50,6.85,7.06,494400,16.16813
2000-03-21,7.85,8.20,7.41,7.428,1188300,17.01089
2000-03-20,6.00,7.50,6.00,7.40,1072800,16.94676
2000-03-17,5.70,5.95,5.58,5.80,369800,13.2826
2000-03-16,5.20,5.74,4.95,5.53,172400,12.66427
2000-03-15,5.256,5.35,5.20,5.29,55400,12.11465
2000-03-14,5.47,5.47,5.40,5.45,40600,12.48106
2000-03-13,5.50,5.55,5.47,5.50,40300,12.59557
2000-03-10,5.558,5.71,5.49,5.51,65500,12.61847
2000-03-09,5.45,5.51,5.40,5.50,71600,12.59557
2000-03-08,5.60,5.60,5.40,5.59,78100,12.80168
2000-03-07,5.70,5.82,5.68,5.80,306800,13.2826
2000-03-06,5.209,5.62,5.209,5.56,253900,12.73297
2000-03-03,5.00,5.04,4.96,5.04,35200,11.54212
2000-03-02,5.00,5.05,4.90,4.991,83600,11.42991
2000-03-01,5.10,5.12,4.91,4.918,165400,11.26273
2000-02-29,5.12,5.15,4.99,5.00,120800,11.45052
2000-02-28,5.166,5.20,5.01,5.05,104200,11.56502
2000-02-25,5.30,5.40,5.18,5.30,138700,12.13755
2000-02-24,5.371,5.75,5.30,5.306,137500,12.15129
2000-02-23,5.559,5.65,5.35,5.35,156400,12.25205
2000-02-22,5.62,5.63,5.55,5.55,77600,12.71007
2000-02-21,5.523,5.70,5.50,5.70,78900,13.05359
2000-02-18,5.629,5.87,5.629,5.87,238400,13.44291
2000-02-17,5.45,5.65,5.44,5.65,111000,12.93908
2000-02-16,5.60,5.65,5.35,5.47,142800,12.52687
2000-02-15,5.42,5.529,5.41,5.529,178200,12.66198
2000-02-14,5.228,5.46,5.228,5.36,1290200,12.27495
2000-02-11,5.25,5.35,5.21,5.25,71200,12.02304
2000-02-10,5.166,5.20,5.13,5.196,84400,11.89938
2000-02-09,5.15,5.29,5.15,5.20,150900,11.90854
2000-02-08,5.20,5.25,5.10,5.10,85500,11.67953
2000-02-07,5.50,5.50,5.10,5.118,111100,11.72075
2000-02-04,5.75,5.85,5.25,5.30,1140800,12.13755
2000-02-03,5.28,5.80,5.28,5.68,174200,13.00779
2000-02-02,5.14,5.37,5.10,5.23,77300,11.97724
2000-02-01,5.258,5.38,5.057,5.057,82800,11.58105
2000-01-31,5.157,5.25,5.10,5.18,54400,11.86274
2000-01-28,5.568,5.57,5.37,5.393,83500,12.35053
2000-01-27,5.50,5.57,5.45,5.45,41400,12.48106
2000-01-26,5.50,5.50,5.50,5.50,000,12.59557
2000-01-25,5.372,5.50,5.372,5.50,55400,12.59557
2000-01-24,5.683,5.89,5.55,5.55,124900,12.71007
2000-01-21,5.50,5.52,5.42,5.50,50500,12.59557
2000-01-20,5.50,5.55,5.42,5.475,35600,12.53832
2000-01-19,5.70,5.70,5.45,5.50,113300,12.59557
2000-01-18,5.75,5.79,5.62,5.72,59200,13.09939
2000-01-17,5.758,5.84,5.66,5.73,168100,13.12229
2000-01-14,5.627,5.79,5.46,5.55,104200,12.71007
2000-01-13,5.50,5.54,5.31,5.45,66800,12.48106
2000-01-12,5.65,5.75,5.50,5.55,74300,12.71007
2000-01-11,5.75,5.81,5.75,5.80,168200,13.2826
2000-01-10,5.909,5.909,5.55,5.65,166700,12.93908
2000-01-07,5.622,5.622,4.85,5.07,244700,11.61082
2000-01-06,5.65,5.95,5.65,5.81,242800,13.3055
2000-01-05,5.29,5.50,5.25,5.45,288800,12.48106
2000-01-04,5.50,5.94,5.42,5.906,322800,13.52535
1999-12-30,4.90,5.20,4.89,5.20,170900,11.90854
1999-12-29,4.58,4.90,4.58,4.829,115000,11.05891
1999-12-24,4.55,4.55,4.47,4.53,44400,10.37417
1999-12-23,4.44,4.55,4.44,4.47,68800,10.23676
1999-12-22,4.35,4.42,4.20,4.40,77200,10.07645
1999-12-21,4.27,4.30,4.15,4.20,47100,9.61843
1999-12-20,4.30,4.38,4.18,4.18,43100,9.57263
1999-12-17,4.40,4.40,4.10,4.19,43400,9.59553
1999-12-16,4.41,4.49,4.25,4.37,70700,10.00775
1999-12-15,4.065,4.35,4.065,4.30,54700,9.84744
1999-12-14,4.202,4.35,4.02,4.20,90700,9.61843
1999-12-13,4.42,4.42,4.25,4.284,78000,9.8108
1999-12-10,4.628,4.65,4.27,4.30,114700,9.84744
1999-12-09,4.50,4.77,4.46,4.58,152700,10.48867
1999-12-08,4.45,4.50,4.35,4.50,1087700,10.30546
1999-12-07,4.50,4.50,4.35,4.47,85400,10.23676
1999-12-06,4.80,4.80,4.41,4.55,117100,10.41997
1999-12-03,4.70,4.75,4.30,4.60,206300,10.53448
1999-12-02,4.518,4.60,4.39,4.50,160400,10.30546
1999-12-01,3.949,4.14,3.80,4.06,299500,9.29782
1999-11-30,4.50,4.50,4.15,4.27,205800,9.77874
1999-11-29,5.20,5.40,4.55,4.65,274100,10.64898
1999-11-26,4.50,4.90,4.36,4.89,330900,11.19861
1999-11-25,3.80,4.05,3.77,4.05,165000,9.27492
1999-11-24,3.80,3.80,3.65,3.76,82200,8.61079
1999-11-23,3.734,3.81,3.70,3.80,151000,8.70239
1999-11-22,3.67,3.73,3.65,3.68,154100,8.42758
1999-11-19,3.75,3.85,3.50,3.58,310200,8.19857
1999-11-18,3.269,3.58,3.26,3.50,305400,8.01536
1999-11-17,3.28,3.32,3.17,3.23,140400,7.39703
1999-11-16,3.32,3.35,3.23,3.25,157000,7.44284
1999-11-15,3.257,3.30,3.12,3.30,212500,7.55734
1999-11-12,3.211,3.38,3.06,3.20,466500,7.32833
1999-11-11,2.768,3.15,2.768,3.15,539500,7.21383
1999-11-10,2.66,2.76,2.65,2.67,54700,6.11458
1999-11-09,2.548,2.65,2.532,2.64,46300,6.04587
1999-11-08,2.58,2.59,2.52,2.54,39300,5.81686
