date,Open,High,Low,Close,Volume,Adj Close
2004-03-10,1.87788,1.88776,1.87788,1.87788,548200,1.05318
2004-03-09,1.868,1.87788,1.868,1.87788,181100,1.05318
2004-03-08,1.87788,1.88776,1.87788,1.88776,17600,1.05872
2004-03-05,1.87788,1.90753,1.87788,1.88776,114100,1.05872
2004-03-04,1.83834,1.87788,1.82846,1.87788,44800,1.05318
2004-03-03,1.82846,1.85811,1.82846,1.83834,524000,1.031
2004-03-02,1.80869,1.82846,1.80869,1.82846,754400,1.02546
2004-03-01,1.80869,1.80869,1.80869,1.80869,8600,1.01437
2004-02-27,1.79881,1.80869,1.78893,1.79881,267000,1.00883
2004-02-26,1.75928,1.81858,1.75928,1.81858,170900,1.01992
2004-02-25,1.85811,1.85811,1.72963,1.75928,197600,0.98666
2004-02-24,1.85811,1.85811,1.83834,1.85811,25300,1.04209
2004-02-23,1.868,1.868,1.83834,1.83834,110700,1.031
2004-02-20,1.87788,1.90753,1.87788,1.87788,54400,1.05318
2004-02-19,1.84823,1.85811,1.84823,1.84823,14600,1.03655
2004-02-18,1.868,1.868,1.83834,1.83834,58800,1.031
2004-02-17,1.84823,1.868,1.84823,1.84823,37600,1.03655
2004-02-16,1.83834,1.87788,1.82846,1.87788,200800,1.05318
2004-02-13,1.84823,1.84823,1.81858,1.82846,372300,1.02546
2004-02-12,1.87788,1.90753,1.84823,1.84823,81200,1.03655
2004-02-11,1.83834,1.85811,1.82846,1.85811,114600,1.04209
2004-02-10,1.84823,1.87788,1.82846,1.82846,714900,1.02546
2004-02-09,1.81858,1.82846,1.81858,1.82846,162600,1.02546
2004-02-06,1.88776,1.90753,1.80869,1.81858,60800,1.01992
2004-02-05,1.81858,1.84823,1.81858,1.84823,305500,1.03655
2004-02-04,1.72963,1.80869,1.72963,1.80869,373000,1.01437
2004-02-03,1.79881,1.79881,1.75928,1.75928,125200,0.98666
2004-02-02,1.82846,1.82846,1.77904,1.80869,116000,1.01437
2004-01-30,1.80869,1.81858,1.76916,1.81858,133800,1.01992
2004-01-29,1.78893,1.81858,1.77904,1.80869,368400,1.01437
2004-01-28,1.70986,1.77904,1.70986,1.76916,141600,0.9922
2004-01-27,1.75928,1.76916,1.72963,1.72963,543500,0.97003
2004-01-23,1.68021,1.77904,1.68021,1.75928,299700,0.98666
2004-01-22,1.68021,1.68021,1.64067,1.66044,59300,0.93123
2004-01-21,1.63079,1.68021,1.63079,1.68021,128000,0.94232
2004-01-20,1.63079,1.63079,1.62091,1.63079,21700,0.9146
2004-01-19,1.65056,1.65056,1.63079,1.63079,258100,0.9146
2004-01-16,1.66044,1.67032,1.64067,1.64067,309500,0.92014
2004-01-15,1.68021,1.68021,1.66044,1.66044,162100,0.93123
2004-01-14,1.67032,1.71974,1.67032,1.68021,516500,0.94232
2004-01-13,1.58137,1.68021,1.58137,1.66044,1077500,0.93123
2004-01-12,1.58137,1.59126,1.58137,1.58137,238900,0.88688
2004-01-09,1.57149,1.61102,1.57149,1.59126,1918300,0.89243
2004-01-08,1.57149,1.58137,1.5616,1.57149,481600,0.88134
2004-01-07,1.58137,1.58137,1.5616,1.5616,195800,0.8758
2004-01-06,1.58137,1.59126,1.57149,1.58137,649000,0.88688
2004-01-05,1.58137,1.58137,1.57149,1.57149,173300,0.88134
2004-01-02,1.58137,1.58137,1.58137,1.58137,2000,0.88688
2003-12-31,1.58137,1.59126,1.58137,1.58137,270100,0.88688
2003-12-30,1.58137,1.58137,1.5616,1.58137,287700,0.88688
2003-12-29,1.58137,1.58137,1.57149,1.57149,304200,0.88134
2003-12-24,1.57149,1.57149,1.5616,1.57149,845600,0.88134
2003-12-23,1.59126,1.59126,1.55172,1.5616,616800,0.8758
2003-12-22,1.61102,1.61102,1.58137,1.58137,791400,0.88688
2003-12-19,1.61102,1.61102,1.60114,1.60114,2381600,0.89797
2003-12-18,1.60114,1.61102,1.57149,1.60114,4149800,0.89797
2003-12-17,1.54184,1.65056,1.54184,1.64067,13733400,0.92014
2003-12-16,1.18603,1.18603,1.18603,1.18603,000,0.66516
