date,Open,High,Low,Close,Volume,Adj Close
2000-08-09,0.7317,0.74568,0.69908,0.69908,49800,0.50758
2000-08-08,0.69908,0.69908,0.69908,0.69908,21900,0.50758
2000-08-07,0.68975,0.69908,0.68975,0.69908,12500,0.50758
2000-08-04,0.68043,0.68975,0.68043,0.68975,36900,0.50081
2000-08-03,0.66179,0.68975,0.65247,0.67111,158200,0.48727
2000-08-02,0.68975,0.68975,0.68975,0.68975,197100,0.50081
2000-08-01,0.65247,0.65247,0.65247,0.65247,000,0.47374
2000-07-31,0.65247,0.65247,0.65247,0.65247,5200,0.47374
2000-07-28,0.65247,0.65247,0.65247,0.65247,9800,0.47374
2000-07-27,0.65247,0.67111,0.65247,0.67111,3200,0.48727
2000-07-26,0.64315,0.64315,0.64315,0.64315,000,0.46697
2000-07-25,0.64315,0.65247,0.64315,0.64315,17900,0.46697
2000-07-24,0.66179,0.66179,0.65247,0.65247,10700,0.47374
2000-07-21,0.67111,0.67111,0.66179,0.66179,13000,0.4805
2000-07-20,0.66179,0.66179,0.66179,0.66179,000,0.4805
2000-07-19,0.66179,0.69908,0.66179,0.66179,9200,0.4805
2000-07-18,0.66179,0.66179,0.66179,0.66179,82100,0.4805
2000-07-17,0.66179,0.66179,0.65247,0.66179,20900,0.4805
2000-07-14,0.65247,0.66179,0.65247,0.66179,14300,0.4805
2000-07-13,0.67111,0.67111,0.67111,0.67111,13100,0.48727
2000-07-12,0.69908,0.69908,0.68975,0.68975,10200,0.50081
2000-07-11,0.69908,0.69908,0.69908,0.69908,36300,0.50758
2000-07-10,0.69908,0.72703,0.69908,0.72703,19700,0.52787
2000-07-07,0.68043,0.69908,0.68043,0.68975,92200,0.50081
2000-07-06,0.67111,0.68043,0.67111,0.68043,12200,0.49404
2000-07-05,0.67111,0.67111,0.67111,0.67111,5400,0.48727
2000-07-04,0.68975,0.68975,0.65247,0.67111,104300,0.48727
2000-07-03,0.67111,0.69908,0.67111,0.68975,90000,0.50081
2000-06-30,0.65247,0.65247,0.65247,0.65247,63000,0.47374
2000-06-29,0.63383,0.67111,0.63383,0.65247,376300,0.47374
2000-06-28,0.63383,0.63383,0.61518,0.61518,40200,0.44666
2000-06-27,0.64315,0.64315,0.61518,0.61518,19900,0.44666
2000-06-26,0.65247,0.65247,0.60586,0.60586,94600,0.43989
2000-06-23,0.68043,0.68043,0.65247,0.65247,136600,0.47374
2000-06-22,0.65247,0.74568,0.6245,0.67111,283500,0.48727
2000-06-21,0.55926,0.55926,0.54062,0.54062,84300,0.39253
2000-06-20,0.5779,0.60586,0.54062,0.55926,64500,0.40606
2000-06-19,0.58722,0.58722,0.5779,0.5779,14700,0.4196
2000-06-16,0.56858,0.56858,0.56858,0.56858,000,0.41283
2000-06-15,0.56858,0.56858,0.56858,0.56858,10900,0.41283
2000-06-14,0.60866,0.60866,0.58722,0.58722,9900,0.42636
2000-06-13,0.60586,0.60586,0.5779,0.60586,53900,0.43989
2000-06-12,0.59009,0.59009,0.59009,0.59009,000,0.42845
2000-06-09,0.55926,0.5779,0.55926,0.5779,17200,0.4196
2000-06-08,0.5779,0.5779,0.55926,0.5779,59300,0.4196
2000-06-07,0.5779,0.5779,0.5779,0.5779,2400,0.4196
2000-06-06,0.5779,0.5779,0.5779,0.5779,16400,0.4196
2000-06-05,0.55926,0.5779,0.55926,0.55926,74300,0.40606
2000-06-02,0.54062,0.55926,0.54062,0.55926,12100,0.40606
2000-06-01,0.55926,0.55926,0.55926,0.55926,000,0.40606
2000-05-31,0.54993,0.55926,0.54993,0.55926,2500,0.40606
2000-05-30,0.54993,0.54993,0.54993,0.54993,000,0.39929
2000-05-29,0.54993,0.54993,0.54993,0.54993,000,0.39929
2000-05-26,0.54993,0.54993,0.54993,0.54993,18600,0.39929
2000-05-25,0.5779,0.5779,0.5313,0.55926,173900,0.40606
2000-05-24,0.61518,0.61518,0.58722,0.58722,113000,0.42636
2000-05-23,0.63383,0.63383,0.60586,0.63383,13400,0.4602
2000-05-22,0.60586,0.65247,0.60586,0.65247,21900,0.47374
2000-05-19,0.60586,0.60586,0.60586,0.60586,43800,0.43989
2000-05-18,0.60586,0.60586,0.60586,0.60586,000,0.43989
2000-05-17,0.61518,0.61518,0.58722,0.60586,52200,0.43989
2000-05-16,0.65247,0.67111,0.65247,0.65247,118500,0.47374
2000-05-15,0.60586,0.65247,0.60586,0.65247,48000,0.47374
2000-05-12,0.5779,0.5779,0.5779,0.5779,10900,0.4196
2000-05-11,0.5779,0.5779,0.5779,0.5779,5500,0.4196
2000-05-10,0.59655,0.60586,0.5779,0.5779,102700,0.4196
2000-05-09,0.55926,0.55926,0.55926,0.55926,24200,0.40606
2000-05-08,0.55926,0.60586,0.55926,0.55926,42800,0.40606
2000-05-05,0.5779,0.60586,0.54062,0.54062,100000,0.39253
2000-05-04,0.54993,0.54993,0.54993,0.54993,2600,0.39929
2000-05-03,0.5779,0.58722,0.51265,0.51265,112600,0.37222
2000-05-02,0.55926,0.55926,0.55926,0.55926,27300,0.40606
2000-05-01,0.55926,0.55926,0.55926,0.55926,13600,0.40606
2000-04-28,0.59655,0.59655,0.55926,0.55926,21900,0.40606
2000-04-27,0.60586,0.60586,0.60586,0.60586,000,0.43989
2000-04-26,0.60586,0.60586,0.60586,0.60586,2100,0.43989
2000-04-25,0.57106,0.57106,0.57106,0.57106,000,0.41463
2000-04-24,0.57106,0.57106,0.57106,0.57106,000,0.41463
2000-04-21,0.57106,0.57106,0.57106,0.57106,000,0.41463
2000-04-20,0.55926,0.55926,0.55926,0.55926,000,0.40606
2000-04-19,0.55926,0.55926,0.55926,0.55926,000,0.40606
2000-04-18,0.55926,0.5779,0.55926,0.55926,42700,0.40606
2000-04-17,0.55926,0.55926,0.55926,0.55926,86600,0.40606
2000-04-14,0.6245,0.64315,0.6245,0.6245,57800,0.45343
2000-04-13,0.604,0.60586,0.604,0.60586,19700,0.43989
2000-04-12,0.60586,0.60586,0.5779,0.5779,87600,0.4196
2000-04-11,0.61518,0.61518,0.5779,0.5779,50200,0.4196
2000-04-10,0.61518,0.61518,0.61518,0.61518,000,0.44666
2000-04-07,0.61518,0.61518,0.61518,0.61518,25700,0.44666
2000-04-06,0.61518,0.61518,0.61518,0.61518,000,0.44666
2000-04-05,0.6245,0.6245,0.61518,0.61518,50100,0.44666
2000-04-04,0.68043,0.68043,0.6245,0.6245,60800,0.45343
2000-04-03,0.60586,0.69908,0.60586,0.69908,18800,0.50758
2000-03-31,0.61518,0.61518,0.5779,0.5779,50300,0.4196
2000-03-30,0.66179,0.66179,0.61332,0.61332,103500,0.44531
2000-03-29,0.66179,0.66179,0.66179,0.66179,2900,0.4805
2000-03-28,0.67111,0.67111,0.65247,0.65247,17800,0.47374
2000-03-27,0.68975,0.68975,0.67111,0.67111,12100,0.48727
2000-03-24,0.69908,0.69908,0.69908,0.69908,000,0.50758
2000-03-23,0.69908,0.69908,0.69908,0.69908,101200,0.50758
2000-03-22,0.71771,0.71771,0.71771,0.71771,6500,0.52111
2000-03-21,0.72703,0.72703,0.72703,0.72703,11800,0.52787
2000-03-20,0.72703,0.72703,0.72703,0.72703,13100,0.52787
2000-03-17,0.72424,0.72424,0.69908,0.69908,31200,0.50758
2000-03-16,0.68043,0.68043,0.68043,0.68043,21800,0.49404
2000-03-15,0.68043,0.68043,0.68043,0.68043,6200,0.49404
2000-03-14,0.68043,0.68043,0.68043,0.68043,7600,0.49404
2000-03-13,0.68043,0.68043,0.68043,0.68043,000,0.49404
2000-03-10,0.68043,0.68043,0.68043,0.68043,12800,0.49404
2000-03-09,0.68975,0.68975,0.67111,0.68043,123800,0.49404
2000-03-08,0.68975,0.68975,0.68975,0.68975,4000,0.50081
2000-03-07,0.68975,0.68975,0.68975,0.68975,5400,0.50081
2000-03-06,0.68043,0.68043,0.68043,0.68043,000,0.49404
2000-03-03,0.7084,0.7084,0.67111,0.68043,61300,0.49404
2000-03-02,0.69908,0.72703,0.69908,0.72703,8700,0.52787
2000-03-01,0.69908,0.69908,0.69908,0.69908,16400,0.50758
2000-02-29,0.71305,0.72703,0.69908,0.69908,95500,0.50758
2000-02-28,0.72703,0.72703,0.72703,0.72703,000,0.52787
2000-02-25,0.72703,0.72703,0.72703,0.72703,000,0.52787
2000-02-24,0.73636,0.73636,0.72703,0.72703,10900,0.52787
2000-02-23,0.74568,0.74568,0.72703,0.73636,188100,0.53464
2000-02-22,0.74568,0.74568,0.73636,0.73636,6900,0.53464
2000-02-21,0.79228,0.79228,0.74568,0.74568,162500,0.54141
2000-02-18,0.7084,0.79228,0.7084,0.78763,783300,0.57187
2000-02-17,0.7084,0.73636,0.7084,0.73636,10900,0.53464
2000-02-16,0.69908,0.73636,0.69908,0.73636,32400,0.53464
2000-02-15,0.69908,0.69908,0.69908,0.69908,29500,0.50758
2000-02-14,0.69908,0.69908,0.69908,0.69908,1200,0.50758
2000-02-11,0.69908,0.69908,0.69908,0.69908,43800,0.50758
2000-02-10,0.67111,0.67111,0.66179,0.66179,36000,0.4805
2000-02-09,0.68043,0.68043,0.65247,0.65247,294700,0.47374
2000-02-08,0.72703,0.74568,0.71771,0.74568,30200,0.54141
2000-02-07,0.69908,0.74568,0.69908,0.74568,329200,0.54141
2000-02-04,0.67111,0.69908,0.65247,0.69908,42500,0.50758
2000-02-03,0.67111,0.69908,0.67111,0.69908,14500,0.50758
2000-02-02,0.69908,0.69908,0.69908,0.69908,18600,0.50758
2000-02-01,0.68975,0.69908,0.68975,0.68975,18100,0.50081
2000-01-31,0.67111,0.69908,0.67111,0.68975,24600,0.50081
2000-01-28,0.69908,0.69908,0.69908,0.69908,55900,0.50758
2000-01-27,0.69908,0.69908,0.68043,0.68975,21300,0.50081
2000-01-26,0.69479,0.69479,0.69479,0.69479,000,0.50446
2000-01-25,0.68043,0.69908,0.65247,0.68043,69500,0.49404
2000-01-24,0.69908,0.69908,0.68975,0.68975,5200,0.50081
2000-01-21,0.68975,0.69908,0.68975,0.69908,54200,0.50758
2000-01-20,0.63383,0.67111,0.63383,0.66179,26200,0.4805
2000-01-19,0.68043,0.68043,0.66179,0.66179,54700,0.4805
2000-01-18,0.67111,0.67111,0.67111,0.67111,20600,0.48727
2000-01-17,0.67111,0.67111,0.67111,0.67111,000,0.48727
2000-01-14,0.67111,0.67111,0.67111,0.67111,50500,0.48727
2000-01-13,0.69908,0.69908,0.69908,0.69908,72000,0.50758
2000-01-12,0.69908,0.69908,0.69908,0.69908,000,0.50758
2000-01-11,0.69908,0.69908,0.69908,0.69908,9000,0.50758
2000-01-10,0.69908,0.69908,0.69908,0.69908,5700,0.50758
2000-01-07,0.73636,0.73636,0.69908,0.69908,25700,0.50758
2000-01-06,0.74568,0.74568,0.74568,0.74568,000,0.54141
2000-01-05,0.71771,0.74568,0.71771,0.74568,31200,0.54141
2000-01-04,0.68043,0.73636,0.68043,0.73636,111700,0.53464
1999-12-30,0.68043,0.68043,0.65247,0.65247,13100,0.47374
1999-12-29,0.68043,0.68043,0.68043,0.68043,000,0.49404
1999-12-24,0.68975,0.68975,0.68043,0.68043,2100,0.49404
1999-12-23,0.69908,0.69908,0.68975,0.68975,28900,0.50081
1999-12-22,0.69908,0.69908,0.69908,0.69908,30700,0.50758
1999-12-21,0.68975,0.68975,0.65247,0.65247,62400,0.47374
1999-12-20,0.68043,0.68043,0.68043,0.68043,700,0.49404
1999-12-17,0.69908,0.7084,0.69908,0.7084,10900,0.51434
1999-12-16,0.7084,0.7084,0.7084,0.7084,7100,0.51434
1999-12-15,0.72703,0.72703,0.72703,0.72703,000,0.52787
1999-12-14,0.7084,0.72703,0.69908,0.72703,80500,0.52787
1999-12-13,0.72703,0.72703,0.72703,0.72703,1400,0.52787
1999-12-10,0.73636,0.73636,0.73636,0.73636,1300,0.53464
1999-12-09,0.72703,0.73636,0.72703,0.73636,4500,0.53464
1999-12-08,0.74568,0.74568,0.72703,0.72703,71200,0.52787
1999-12-07,0.74568,0.74568,0.74568,0.74568,54700,0.54141
1999-12-06,0.74568,0.74568,0.72703,0.74568,35600,0.54141
1999-12-03,0.74568,0.74568,0.74568,0.74568,17500,0.54141
1999-12-02,0.755,0.78296,0.755,0.76432,18000,0.55495
1999-12-01,0.75686,0.75686,0.74568,0.74568,21300,0.54141
1999-11-30,0.76432,0.76432,0.73636,0.73636,70700,0.53464
1999-11-29,0.74568,0.78296,0.74568,0.78296,110500,0.56848
1999-11-26,0.71771,0.79228,0.71771,0.78296,275000,0.56848
1999-11-25,0.69908,0.69908,0.69908,0.69908,000,0.50758
1999-11-24,0.73636,0.73636,0.69908,0.69908,24600,0.50758
1999-11-23,0.74568,0.74568,0.73636,0.73636,112200,0.53464
1999-11-22,0.74568,0.74568,0.74568,0.74568,19800,0.54141
1999-11-19,0.74568,0.74568,0.74568,0.74568,6500,0.54141
1999-11-18,0.72703,0.72703,0.7084,0.7084,6500,0.51434
1999-11-17,0.73636,0.73636,0.73636,0.73636,10900,0.53464
1999-11-16,0.69908,0.77364,0.69908,0.76432,295200,0.55495
1999-11-15,0.72238,0.72238,0.71771,0.71771,4300,0.52111
1999-11-12,0.69908,0.72703,0.69908,0.72703,22600,0.52787
1999-11-11,0.72703,0.72703,0.69908,0.69908,40000,0.50758
1999-11-10,0.71771,0.72703,0.71771,0.71771,27900,0.52111
1999-11-09,0.7084,0.7084,0.7084,0.7084,000,0.51434
1999-11-08,0.7084,0.7084,0.7084,0.7084,33300,0.51434
1999-11-05,0.74568,0.74568,0.7084,0.72703,60800,0.52787
1999-11-04,0.74568,0.74568,0.72703,0.74568,2800,0.54141
1999-11-03,0.73636,0.73636,0.73636,0.73636,1600,0.53464
1999-11-02,0.74568,0.74568,0.74568,0.74568,000,0.54141
1999-11-01,0.74568,0.74568,0.74568,0.74568,109500,0.54141
1999-10-29,0.74568,0.755,0.74568,0.755,30600,0.54818
1999-10-28,0.73636,0.755,0.73636,0.755,52200,0.54818
1999-10-27,0.755,0.755,0.73636,0.755,50900,0.54818
1999-10-26,0.73263,0.79228,0.73263,0.79228,326700,0.57525
1999-10-25,0.76432,0.76432,0.72703,0.72703,83700,0.52787
1999-10-22,0.78296,0.78296,0.78296,0.78296,3900,0.56848
1999-10-21,0.78296,0.78296,0.77364,0.77364,20800,0.56171
1999-10-20,0.79228,0.79228,0.78296,0.78296,51400,0.56848
1999-10-19,0.77364,0.77364,0.77364,0.77364,000,0.56171
1999-10-18,0.80253,0.80253,0.77364,0.77364,46000,0.56171
1999-10-15,0.83888,0.88549,0.82025,0.83888,383900,0.60909
1999-10-14,0.82025,0.83888,0.81093,0.82025,324400,0.59556
1999-10-13,0.79601,0.79601,0.77364,0.79228,149100,0.57525
1999-10-12,0.69908,0.79228,0.69908,0.79228,414700,0.57525
1999-10-11,0.67111,0.69908,0.67111,0.69908,70800,0.50758
1999-10-08,0.68043,0.68043,0.67111,0.68043,43800,0.49404
1999-10-07,0.69908,0.69908,0.67111,0.67111,66600,0.48727
1999-10-06,0.72983,0.73636,0.69908,0.69908,221700,0.50758
1999-10-05,0.71771,0.755,0.71771,0.72703,289700,0.52787
1999-10-04,0.72703,0.72703,0.71771,0.71771,93100,0.52111
1999-10-01,0.69908,0.7084,0.68975,0.7084,987000,0.51434
1999-09-30,0.69908,0.69908,0.65247,0.69908,737000,0.50758
1999-09-29,0.74568,0.74568,0.65247,0.67111,514200,0.48727
1999-09-28,0.63383,0.63383,0.6245,0.6245,206500,0.45343
1999-09-27,0.60586,0.60586,0.5779,0.60586,129700,0.43989
1999-09-24,0.59655,0.59655,0.58722,0.58722,44400,0.42636
1999-09-23,0.6012,0.6012,0.59655,0.59655,371800,0.43313
1999-09-22,0.55926,0.55926,0.55926,0.55926,7600,0.40606
1999-09-21,0.55926,0.55926,0.55926,0.55926,8700,0.40606
1999-09-20,0.54062,0.54062,0.54062,0.54062,4000,0.39253
1999-09-17,0.54993,0.54993,0.54993,0.54993,4700,0.39929
1999-09-16,0.55926,0.55926,0.54062,0.55926,39100,0.40606
1999-09-15,0.55926,0.55926,0.55926,0.55926,32700,0.40606
1999-09-14,0.5779,0.5779,0.54062,0.55926,188200,0.40606
1999-09-13,0.55926,0.55926,0.55926,0.55926,000,0.40606
1999-09-10,0.55926,0.55926,0.55926,0.55926,45500,0.40606
1999-09-09,0.55926,0.55926,0.54062,0.55926,25400,0.40606
1999-09-08,0.55926,0.55926,0.54062,0.54062,23800,0.39253
1999-09-07,0.55926,0.55926,0.55926,0.55926,000,0.40606
1999-09-06,0.55926,0.55926,0.55926,0.55926,28400,0.40606
1999-09-03,0.55926,0.55926,0.55926,0.55926,16100,0.40606
1999-09-02,0.55926,0.55926,0.55926,0.55926,6800,0.40606
1999-09-01,0.58722,0.58722,0.58722,0.58722,51400,0.42636
1999-08-31,0.60586,0.60586,0.55926,0.55926,89200,0.40606
1999-08-30,0.60586,0.60586,0.60586,0.60586,5400,0.43989
1999-08-27,0.61518,0.61518,0.61518,0.61518,71700,0.44666
1999-08-26,0.61518,0.61518,0.61518,0.61518,21900,0.44666
1999-08-25,0.61518,0.61518,0.60586,0.61518,62500,0.44666
1999-08-24,0.6245,0.6245,0.60586,0.61518,98700,0.44666
1999-08-23,0.64315,0.64315,0.63383,0.63383,21800,0.4602
1999-08-20,0.63383,0.63383,0.6245,0.63383,56600,0.4602
1999-08-19,0.65247,0.65247,0.65247,0.65247,000,0.47374
1999-08-18,0.65247,0.65247,0.61518,0.65247,115000,0.47374
1999-08-17,0.63383,0.63383,0.6245,0.6245,55500,0.45343
1999-08-16,0.64781,0.64781,0.6245,0.6245,68800,0.45343
1999-08-13,0.65247,0.65247,0.58722,0.65247,187000,0.47374
1999-08-12,0.59655,0.59655,0.58722,0.59655,73600,0.43313
1999-08-11,0.58722,0.58722,0.5779,0.58722,207000,0.42636
1999-08-10,0.59655,0.59655,0.5779,0.58722,125900,0.42636
1999-08-09,0.58722,0.58722,0.58722,0.58722,219000,0.42636
1999-08-06,0.58722,0.58722,0.5779,0.58722,124800,0.42636
1999-08-05,0.58722,0.58722,0.56858,0.58722,191500,0.42636
1999-08-04,0.55926,0.55926,0.55926,0.55926,10900,0.40606
1999-08-03,0.55926,0.55926,0.54062,0.54993,117600,0.39929
1999-08-02,0.5779,0.5779,0.51265,0.5779,197800,0.4196
1999-07-30,0.49401,0.49401,0.47537,0.49401,29000,0.35868
1999-07-29,0.51265,0.51265,0.50333,0.51265,5000,0.37222
1999-07-28,0.51265,0.51265,0.47537,0.47537,16400,0.34515
1999-07-27,0.51265,0.51265,0.51265,0.51265,000,0.37222
1999-07-26,0.51265,0.51265,0.51265,0.51265,43400,0.37222
1999-07-23,0.48469,0.48469,0.48469,0.48469,4300,0.35191
1999-07-22,0.51265,0.51265,0.48469,0.48469,75000,0.35191
1999-07-21,0.48469,0.48469,0.48469,0.48469,20200,0.35191
1999-07-20,0.46605,0.46605,0.46605,0.46605,6800,0.33838
1999-07-19,0.46605,0.46605,0.46605,0.46605,000,0.33838
1999-07-16,0.49401,0.49401,0.46605,0.46605,100700,0.33838
1999-07-15,0.49401,0.49401,0.46605,0.46605,55400,0.33838
1999-07-14,0.49401,0.49401,0.49401,0.49401,4300,0.35868
1999-07-13,0.51265,0.51265,0.48469,0.48469,15200,0.35191
1999-07-12,0.51265,0.51265,0.51265,0.51265,000,0.37222
1999-07-09,0.51265,0.51265,0.51265,0.51265,16400,0.37222
1999-07-08,0.48469,0.48469,0.47537,0.48469,101300,0.35191
1999-07-07,0.49401,0.49401,0.48469,0.48469,87600,0.35191
1999-07-06,0.5313,0.5313,0.5313,0.5313,000,0.38576
1999-07-05,0.5313,0.5313,0.5313,0.5313,16900,0.38576
1999-07-02,0.51265,0.51265,0.51265,0.51265,000,0.37222
1999-07-01,0.51265,0.51265,0.51265,0.51265,36300,0.37222
1999-06-30,0.5313,0.5313,0.47537,0.51265,125200,0.37222
1999-06-29,0.52198,0.52198,0.46605,0.52198,208100,0.37899
1999-06-28,0.47537,0.47537,0.46605,0.46605,64000,0.33838
1999-06-25,0.46605,0.46605,0.45673,0.46605,181400,0.33838
1999-06-24,0.46605,0.46605,0.43808,0.46605,111700,0.33838
1999-06-23,0.46605,0.46605,0.46605,0.46605,125900,0.33838
1999-06-22,0.46605,0.46605,0.46605,0.46605,140200,0.33838
1999-06-21,0.46605,0.46605,0.46605,0.46605,25100,0.33838
1999-06-18,0.46605,0.46605,0.46605,0.46605,13400,0.33838
1999-06-17,0.45673,0.45673,0.45673,0.45673,18200,0.33161
1999-06-16,0.46605,0.46605,0.45673,0.45673,60200,0.33161
1999-06-15,0.48469,0.48469,0.48469,0.48469,26400,0.35191
1999-06-11,0.51265,0.51265,0.47537,0.51265,17300,0.37222
1999-06-10,0.47537,0.47537,0.44741,0.44741,20500,0.32485
1999-06-09,0.47537,0.47537,0.47537,0.47537,35100,0.34515
1999-06-08,0.46605,0.46605,0.46605,0.46605,000,0.33838
1999-06-07,0.46605,0.46605,0.46605,0.46605,69800,0.33838
1999-06-04,0.46605,0.46605,0.43808,0.46605,15900,0.33838
1999-06-03,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-06-02,0.41945,0.41945,0.41945,0.41945,5400,0.30455
1999-06-01,0.4241,0.4241,0.4241,0.4241,000,0.30793
1999-05-31,0.4241,0.4241,0.41012,0.4241,134900,0.30793
1999-05-28,0.44741,0.44741,0.41945,0.41945,16800,0.30455
1999-05-27,0.46605,0.46605,0.46605,0.46605,35300,0.33838
1999-05-26,0.46605,0.46605,0.46605,0.46605,32800,0.33838
1999-05-25,0.46605,0.46605,0.46605,0.46605,6800,0.33838
1999-05-24,0.46605,0.46605,0.46605,0.46605,000,0.33838
1999-05-21,0.46605,0.46605,0.46605,0.46605,000,0.33838
1999-05-20,0.47537,0.47537,0.46605,0.46605,25700,0.33838
1999-05-19,0.50333,0.50333,0.47537,0.47537,28400,0.34515
1999-05-18,0.50333,0.50333,0.50333,0.50333,000,0.36545
1999-05-17,0.50333,0.50333,0.50333,0.50333,12000,0.36545
1999-05-14,0.5313,0.5313,0.50333,0.5313,29800,0.38576
1999-05-13,0.50333,0.50333,0.50333,0.50333,29600,0.36545
1999-05-12,0.51265,0.51265,0.48469,0.51265,129100,0.37222
1999-05-11,0.52198,0.52198,0.48469,0.48469,27000,0.35191
1999-05-10,0.5313,0.5313,0.52198,0.52198,93100,0.37899
1999-05-07,0.58722,0.58722,0.54993,0.58722,101100,0.42636
1999-05-06,0.54993,0.54993,0.54062,0.54993,136700,0.39929
1999-05-05,0.55926,0.55926,0.54062,0.54993,49200,0.39929
1999-05-04,0.55926,0.55926,0.54062,0.55926,134100,0.40606
1999-05-03,0.5779,0.5779,0.55926,0.55926,117900,0.40606
1999-04-30,0.58722,0.58722,0.55926,0.58722,89000,0.42636
1999-04-29,0.55926,0.55926,0.5313,0.55926,124300,0.40606
1999-04-28,0.56858,0.56858,0.54062,0.54062,261700,0.39253
1999-04-27,0.58722,0.58722,0.54062,0.58722,266900,0.42636
1999-04-26,0.54062,0.54062,0.54062,0.54062,2400,0.39253
1999-04-23,0.54062,0.54062,0.51265,0.5313,106900,0.38576
1999-04-22,0.51265,0.51265,0.51265,0.51265,32800,0.37222
1999-04-21,0.52198,0.52198,0.51265,0.52198,65100,0.37899
1999-04-20,0.55926,0.55926,0.54062,0.54062,23900,0.39253
1999-04-19,0.54062,0.54062,0.49401,0.54062,129100,0.39253
1999-04-16,0.46605,0.46605,0.46605,0.46605,284900,0.33838
1999-04-15,0.45673,0.45673,0.44741,0.45673,33500,0.33161
1999-04-14,0.44741,0.44741,0.44741,0.44741,109500,0.32485
1999-04-13,0.46605,0.46605,0.44741,0.46605,97700,0.33838
1999-04-12,0.44741,0.44741,0.44741,0.44741,50500,0.32485
1999-04-09,0.44741,0.44741,0.44741,0.44741,8200,0.32485
1999-04-08,0.44741,0.44741,0.44741,0.44741,12000,0.32485
1999-04-07,0.46605,0.46605,0.44741,0.46605,49600,0.33838
1999-04-06,0.41945,0.41945,0.41945,0.41945,3800,0.30455
1999-04-01,0.4008,0.4008,0.4008,0.4008,000,0.29101
1999-03-31,0.4008,0.4008,0.4008,0.4008,93100,0.29101
1999-03-30,0.41945,0.41945,0.4008,0.4008,42700,0.29101
1999-03-29,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-03-26,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-03-25,0.41945,0.41945,0.41945,0.41945,1500,0.30455
1999-03-24,0.41945,0.41945,0.41945,0.41945,32800,0.30455
1999-03-19,0.41945,0.41945,0.41945,0.41945,10900,0.30455
1999-03-18,0.41945,0.41945,0.41945,0.41945,88400,0.30455
1999-03-17,0.44275,0.44275,0.44275,0.44275,51400,0.32147
1999-03-16,0.44275,0.44275,0.44275,0.44275,24700,0.32147
1999-03-15,0.44741,0.44741,0.43808,0.44741,85900,0.32485
1999-03-12,0.44741,0.44741,0.43156,0.44741,55000,0.32485
1999-03-11,0.42876,0.42876,0.42876,0.42876,29500,0.31131
1999-03-10,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-03-09,0.41945,0.41945,0.4008,0.41945,137000,0.30455
1999-03-08,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-03-05,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-03-04,0.41945,0.41945,0.41945,0.41945,5400,0.30455
1999-03-03,0.4008,0.4008,0.4008,0.4008,000,0.29101
1999-03-02,0.4008,0.4008,0.4008,0.4008,1200,0.29101
1999-03-01,0.41945,0.41945,0.41012,0.41945,17500,0.30455
1999-02-26,0.41012,0.41012,0.41012,0.41012,27300,0.29778
1999-02-25,0.41012,0.41012,0.41012,0.41012,2100,0.29778
1999-02-24,0.41012,0.41012,0.41012,0.41012,000,0.29778
1999-02-23,0.41012,0.41012,0.41012,0.41012,000,0.29778
1999-02-22,0.41012,0.41012,0.41012,0.41012,54700,0.29778
1999-02-19,0.41945,0.41945,0.41945,0.41945,000,0.30455
1999-02-18,0.41945,0.41945,0.41012,0.41945,315500,0.30455
1999-02-10,0.43808,0.43808,0.43808,0.43808,800,0.31808
1999-02-09,0.43808,0.43808,0.43808,0.43808,200,0.31808
1999-02-05,0.42876,0.42876,0.41012,0.41945,847400,0.30455
1999-02-03,0.41012,0.41012,0.39148,0.41012,65700,0.29778
1999-02-02,0.41945,0.41945,0.41945,0.41945,96500,0.30455
1999-02-01,0.41945,0.41945,0.41012,0.41945,571900,0.30455
1999-01-29,0.41945,0.41945,0.41945,0.41945,12500,0.30455
1999-01-28,0.41945,0.41945,0.41945,0.41945,190600,0.30455
1999-01-27,0.41945,0.41945,0.41945,0.41945,302500,0.30455
1999-01-25,0.41945,0.41945,0.41945,0.41945,55300,0.30455
1999-01-22,0.41945,0.41945,0.41945,0.41945,109500,0.30455
1999-01-21,0.41945,0.41945,0.41012,0.41012,180200,0.29778
1999-01-18,0.42876,0.42876,0.41945,0.41945,57300,0.30455
1999-01-15,0.41945,0.41945,0.41945,0.41945,700,0.30455
1999-01-14,0.44741,0.44741,0.41945,0.44741,21300,0.32485
1999-01-13,0.45673,0.45673,0.45673,0.45673,1200,0.33161
1999-01-12,0.45673,0.45673,0.45673,0.45673,3200,0.33161
1999-01-11,0.44741,0.44741,0.44741,0.44741,111700,0.32485
1999-01-08,0.42876,0.42876,0.42876,0.42876,1600,0.31131
1999-01-07,0.44741,0.44741,0.42876,0.42876,22000,0.31131
1999-01-06,0.44741,0.44741,0.41945,0.43808,65700,0.31808
1999-01-05,0.42503,0.42503,0.41945,0.42503,11500,0.3086
1999-01-04,0.41945,0.41945,0.41945,0.41945,21900,0.30455
1998-12-31,0.41945,0.41945,0.41945,0.41945,000,0.30455
